lat,lon,alt,time
52.330627,4.7326417,1824.619,0.0
52.332687,4.7343907,2149.673,0.94854516
52.33444,4.7365384,2174.7708,1.922532
52.334198,4.735966,2120.2861,2.8188748
52.33501,4.73633,2147.7344,3.788908
52.335293,4.7364697,2153.6191,4.7234898
52.33586,4.7369823,2168.839,5.7045145
52.33632,4.7370872,2300.7927,6.6801667
52.33701,4.737463,2284.3564,7.6854587
52.33764,4.738694,2261.8882,8.6353245
52.338203,4.739519,2314.4727,9.655607
52.339016,4.7400727,2357.0532,10.618405
52.339783,4.740615,2414.8223,11.664074
52.339596,4.739595,2371.9563,12.641924
52.340847,4.7417374,2304.9338,13.729305
52.341537,4.742502,2259.7363,14.728758
52.342556,4.741173,2194.9287,15.831549
52.342964,4.740986,2215.199,16.733591
52.34348,4.7417693,2223.7034,17.728098
52.344414,4.742804,2284.711,18.733454
52.345245,4.7433143,2273.5806,19.66893
52.346012,4.7438283,2260.5513,20.623606
52.346638,4.743713,2247.1172,21.546175
52.34702,4.744086,2301.7935,22.54877
52.347736,4.7439666,2315.2063,23.57193
52.34834,4.744439,2416.3923,24.545958
52.349003,4.7454042,2410.8394,25.618132
52.34969,4.7459664,2450.318,26.564941
52.350346,4.7474527,2403.9312,27.51986
52.351406,4.7486525,2447.1533,28.467663
52.35196,4.7473674,2456.574,29.321749
52.352962,4.7475777,2427.707,30.365364
52.35339,4.7479706,2492.507,31.3426
52.353912,4.749386,2499.5642,32.38652
52.35496,4.749048,2546.6895,33.4287
52.355816,4.7499795,2605.2183,34.554386
52.356308,4.7504206,2693.2769,35.560886
52.35696,4.7503896,2765.7004,36.62339
52.357533,4.750496,2810.9883,37.491055
52.358418,4.7518578,2844.96,38.574738
52.35909,4.7523193,2900.0784,39.61765
52.359592,4.7523603,2964.713,40.548912
52.36039,4.7525926,2991.784,41.54516
52.36114,4.7534146,2959.0095,42.46016
52.3622,4.7548695,2886.4785,43.402386
52.362785,4.755441,2910.4753,44.328545
52.36353,4.7567368,2913.324,45.241177
52.36427,4.75864,2945.658,46.389565
52.365437,4.758045,2910.925,47.49356
52.366234,4.7581663,2899.2527,48.426834
52.366604,4.759074,2890.8787,49.533318
52.36747,4.759978,2864.7224,50.63247
52.368492,4.7603493,2884.1272,51.797234
52.36899,4.7610626,2898.3457,52.86077
52.37001,4.761656,2973.016,54.015358
52.37045,4.7622294,3012.6821,55.0058
52.371334,4.7629323,3030.3694,55.976917
52.37217,4.762113,3086.6296,57.11307
52.372868,4.7626066,3077.1353,57.958916
52.37411,4.7629395,3095.4978,58.899178
52.374756,4.7635803,3063.8223,59.95167
52.375774,4.7643795,3045.2556,60.97186
52.376747,4.7641563,3025.9153,61.992172
52.377216,4.765545,3038.7402,63.19713
52.377956,4.7667003,3057.6921,64.39476
52.378967,4.76699,3040.0386,65.576996
52.37964,4.767575,3009.9731,66.56206
52.380356,4.768799,3024.5662,67.51424
52.381214,4.769661,2987.729,68.52058
52.3823,4.7710238,2964.3735,69.562874
52.383083,4.771356,2948.7783,70.61722
52.383934,4.772333,3027.6973,71.72117
52.38476,4.773573,3189.177,72.849594
52.38523,4.775958,3223.4558,73.871956
52.386486,4.7756243,3377.883,74.80493
52.38643,4.7758565,3354.6611,75.97426
52.387386,4.77641,3439.4238,76.97824
52.38837,4.778673,3497.3867,78.15222
52.38853,4.7785816,3545.848,79.13697
52.39021,4.780725,3617.2842,80.32497
52.39081,4.780696,3609.308,81.38806
52.3915,4.78014,3661.3738,82.76316
52.3919,4.7811327,3610.3137,83.707344
52.39294,4.783415,3647.6357,84.857796
52.393387,4.783583,3724.98,85.748604
52.394547,4.7850657,3798.506,86.766685
52.39503,4.785983,3811.291,87.64691
52.395782,4.7873583,3821.1233,88.74065
52.396553,4.7887416,3836.869,89.561104
52.397297,4.7879167,3873.3284,90.73801
52.397804,4.789842,3824.535,91.59047
52.398678,4.7912593,3838.158,92.70426
52.399323,4.791923,3915.1526,93.8551
52.40041,4.7925057,3946.943,94.95123
52.400887,4.7938166,3948.3362,96.02229
52.40149,4.795186,3954.276,97.07507
52.40269,4.796035,3947.981,97.85896
52.403255,4.7968707,3980.1165,99.0804
52.403538,4.798184,4018.7273,100.06055
52.404217,4.801016,4021.5835,101.30294
52.405365,4.801503,4086.3137,102.546844
52.405792,4.8018727,4114.965,103.637245
52.406178,4.803281,4142.6045,104.4853
52.407047,4.8053656,4132.955,105.36767
52.4074,4.8057957,4140.681,106.316376
52.408188,4.8081436,4176.9766,107.10493
52.40851,4.808783,4235.5713,108.23144
52.409584,4.810398,4271.4346,109.213715
52.409855,4.8119106,4266.342,110.10058
52.41062,4.8148384,4290.4194,111.19723
52.4118,4.8147187,4326.096,112.24611
52.412018,4.814392,4396.2383,113.15164
52.41267,4.8171797,4492.523,114.31718
52.413292,4.820517,4517.6147,115.17088
52.413715,4.8215113,4628.723,116.21475
52.41426,4.822718,4659.1567,117.00429
52.41501,4.822959,4698.5215,117.98905
52.41512,4.825463,4702.366,119.32529
52.4153,4.8263974,4730.1885,120.22818
52.41626,4.8276377,4740.5576,121.36205
52.4165,4.8294997,4716.9326,122.44948
52.417004,4.83148,4756.942,123.44762
