lat,lon,alt,time
52.338207,4.722911,2762.851,0.0
52.339016,4.7224956,3091.6575,0.9420814
52.33956,4.7230372,3118.5986,1.8815933
52.34055,4.722032,3142.098,2.850257
52.340816,4.7224126,3215.8926,3.9495478
52.341377,4.722908,3105.809,5.0203
52.341812,4.724048,2949.3335,6.067587
52.342316,4.726051,3115.6777,7.089394
52.342747,4.7271028,3196.5918,8.271385
52.34383,4.7267795,3234.5464,9.33979
52.344116,4.726713,3241.6404,10.452728
52.344994,4.7268605,3181.064,11.436719
52.345406,4.726096,3166.5737,12.508696
52.346535,4.72547,3147.3672,13.602902
52.347183,4.724044,3194.4675,14.670909
52.347767,4.7240644,3248.7312,15.720402
52.34883,4.7265263,3332.6152,16.884216
52.349228,4.7260656,3378.3635,18.001293
52.350174,4.725674,3396.691,19.168703
52.350677,4.7255588,3429.6343,20.268475
52.350697,4.7262926,3512.45,21.360964
52.35155,4.7262015,3593.9153,22.387215
52.35241,4.725482,3629.0256,23.383873
52.353073,4.7258916,3688.1409,24.735249
52.35377,4.725775,3696.1648,25.748472
52.354618,4.7260118,3687.0527,26.98154
52.355576,4.726059,3834.6118,28.202604
52.355824,4.7269926,3844.829,29.221367
52.356293,4.727301,3919.57,30.311716
52.35713,4.7273917,3891.4675,31.468306
52.35801,4.7277355,3865.8484,32.42668
52.35838,4.726171,3895.59,33.620876
52.35879,4.726982,3936.0327,34.633247
52.35988,4.7271676,4014.9253,35.794685
52.3604,4.7263417,4032.5513,36.876644
52.360798,4.7262936,4069.743,37.97549
52.36103,4.727946,3994.3052,39.091686
52.363518,4.730176,4056.5989,40.390556
52.363792,4.727766,4032.35,41.194363
52.363853,4.727805,4049.1733,42.48134
52.364777,4.729897,4041.722,43.77521
52.3659,4.730866,4029.738,44.708202
52.36662,4.7310505,4107.2354,45.94479
52.367245,4.731343,4153.099,47.08891
52.367706,4.730801,4253.9307,48.208836
52.368267,4.7319226,4251.9414,49.322186
52.36948,4.73153,4353.8843,50.219345
52.37,4.7299986,4342.6387,51.18286
52.370556,4.7328486,4385.359,52.29399
52.371387,4.7345657,4349.4824,53.537987
52.37303,4.7336674,4368.31,54.597404
52.373398,4.7328353,4321.9814,56.022186
52.374065,4.734295,4251.481,57.469612
52.375336,4.7346025,4248.7676,58.93105
52.37577,4.735232,4250.522,60.25098
52.376404,4.737115,4292.115,61.37192
52.377567,4.736445,4268.453,62.55304
52.378136,4.7363615,4303.68,63.848053
52.37864,4.7365108,4302.7886,64.91532
52.3794,4.7368584,4353.691,66.11234
52.38054,4.7371607,4410.4517,67.36541
52.380978,4.7377124,4482.9136,68.630714
52.381836,4.7379656,4607.4917,69.90879
52.383198,4.7386765,4661.364,71.17777
52.382996,4.7386713,4669.601,72.59211
52.383728,4.738732,4677.3135,73.91859
52.384586,4.738637,4653.0327,75.18758
52.38537,4.738832,4651.47,76.50053
52.385597,4.740278,4631.5854,77.78914
52.387146,4.7413445,4633.565,78.77624
52.38797,4.7417464,4679.1587,79.960594
52.388077,4.740733,4735.2056,81.01875
52.38908,4.7429566,4736.7695,82.32248
52.39036,4.742311,4838.1304,83.78926
52.390865,4.7427764,4907.4443,85.29247
52.392323,4.74313,4788.713,86.52183
52.39319,4.744024,4810.26,87.76841
52.39378,4.7437043,4835.8364,88.87217
52.395065,4.7445006,4808.1294,90.0353
52.39553,4.7441573,4878.321,90.93044
52.396473,4.744927,4892.7607,92.19298
52.397045,4.746854,4775.1313,93.149315
52.398098,4.746899,4746.0244,94.33592
52.399143,4.7461,4728.177,95.561356
52.40063,4.7462716,4780.43,97.405556
52.39976,4.748779,4781.3066,98.65459
52.400936,4.749388,4821.819,100.032036
52.401707,4.752664,4823.3105,101.29838
52.402393,4.7521267,4844.405,102.17641
52.403877,4.752033,4891.6514,103.19119
52.404083,4.754675,4886.915,104.16462
52.404755,4.753622,4871.815,105.489235
52.405186,4.755874,4959.9185,106.357475
52.40655,4.7565103,4975.7173,107.44586
52.4078,4.758197,4970.132,108.54019
52.40776,4.7579045,4957.962,109.75993
52.408516,4.759657,4937.54,110.987465
52.408997,4.76038,5017.273,111.77421
52.40971,4.762148,5076.812,112.96056
52.41081,4.7631683,5168.5293,114.19998
52.411358,4.7642636,5231.1865,115.4973
52.412304,4.766362,5320.5146,116.54409
52.41322,4.76694,5304.414,117.830505
52.414,4.76699,5221.075,119.00999
52.414604,4.7689066,5159.4272,120.1314
52.41523,4.769768,5144.826,121.04134
52.416546,4.772456,5167.2305,122.373085
52.41705,4.773083,5258.733,123.267784
52.41804,4.7740793,5340.576,124.408745
52.418385,4.774911,5363.42,125.3602
52.418858,4.7759075,5401.9287,126.73445
52.419987,4.7797947,5479.8716,128.05994
52.420197,4.779742,5590.2573,128.72353
52.42159,4.7773705,5636.6123,130.42128
52.42188,4.7797785,5657.0576,131.39503
52.422806,4.781141,5690.4062,132.54082
52.423447,4.7821817,5752.9775,133.32492
52.42461,4.783699,5826.1953,134.59958
52.425392,4.785385,5954.8594,135.41449
52.426014,4.785596,5998.8247,136.53024
52.42677,4.787174,6023.5093,138.07564
52.42723,4.7898536,6015.1313,138.82686
52.42839,4.789933,6066.3184,140.2573
52.42882,4.7912426,6101.19,141.76712
52.428593,4.793955,6106.915,142.87344
52.429447,4.795151,6130.5225,144.09914
52.43007,4.7966666,6191.1953,145.3843
52.430172,4.7965555,6281.688,146.79758
52.43118,4.7979484,6353.8677,148.02106
52.431965,4.7992487,6360.1157,149.10963
52.43256,4.800952,6358.643,150.18185
52.433067,4.8030014,6419.2773,151.17152
52.433205,4.804203,6463.783,152.25493
52.43367,4.804716,6477.5684,153.29219
52.43405,4.806716,6429.971,154.37497
52.43454,4.808448,6455.87,155.31516
52.435196,4.80912,6504.4614,156.4966
52.435127,4.8117657,6610.7173,157.88724
52.43563,4.8132005,6639.271,159.04897
52.435707,4.8149405,6703.799,160.0293
52.43597,4.817019,6721.2207,161.03116
52.43681,4.8185744,6720.973,162.35178
52.43706,4.82059,6757.563,163.53003
52.438038,4.822461,6813.523,164.3536
