lat,lon,alt,time
52.29945,4.764461,794.8268,0.0
52.297195,4.754258,938.3133,0.9838389
52.296997,4.7499485,1043.2528,1.9589694
52.29697,4.752184,945.75085,2.9282691
52.2965,4.7499933,830.7753,3.9120188
52.29598,4.74993,731.60095,4.886965
52.29523,4.748728,660.0757,5.858248
52.29499,4.7478323,702.48694,6.7802925
52.295185,4.7473345,704.61725,7.7213364
52.29483,4.7481923,679.10547,8.69258
52.29443,4.7480803,709.6607,9.672468
52.29397,4.7472897,719.59406,10.615066
52.293476,4.7457585,745.3084,11.551604
52.292957,4.7459726,775.61646,12.552685
52.29288,4.7451415,782.052,13.521294
52.29281,4.745131,782.2024,14.423805
52.292137,4.7429953,868.80304,15.376342
52.291985,4.742477,903.0173,16.357248
52.291035,4.741978,877.3674,17.334892
52.291286,4.741666,932.8695,18.297358
52.29088,4.7409863,941.57806,19.330124
52.290546,4.7398686,1023.8536,20.269794
52.290176,4.739147,1008.9045,21.256018
52.289803,4.7377925,1024.7115,22.236647
52.289803,4.7377076,1024.0991,23.191692
52.288876,4.736977,1058.5436,24.151123
52.288692,4.7352242,1043.4962,25.038633
52.28858,4.735202,1047.9471,25.953238
52.28815,4.7349663,1048.2112,26.913382
52.2881,4.734235,1178.6893,27.860622
52.287983,4.732708,1221.942,28.76188
52.28766,4.732025,1249.1467,29.755
52.287273,4.730681,1311.8533,30.673935
52.2869,4.7310176,1247.1116,31.56781
52.28682,4.730292,1336.4165,32.538437
52.28578,4.729484,1413.1069,33.5247
52.286114,4.72853,1416.7659,34.510254
52.285233,4.727342,1445.5161,35.452618
52.28508,4.7279367,1465.5148,36.496376
52.284813,4.727993,1586.0887,37.39044
52.284435,4.726805,1597.1272,38.394928
52.284042,4.725277,1633.665,39.328793
52.283703,4.723682,1605.0621,40.379513
52.283363,4.7229557,1577.5858,41.355354
52.283325,4.7229285,1624.622,42.305183
52.28257,4.721541,1666.1694,43.32172
52.28225,4.7212725,1731.3472,44.304646
52.281834,4.720707,1769.6624,45.241405
52.281204,4.72115,1803.8274,46.147007
52.28089,4.7196317,1860.3042,47.2242
52.28044,4.719107,1859.6948,48.282463
52.280083,4.7182264,1896.3893,49.367523
52.27938,4.7171454,1864.1459,50.44256
52.27915,4.716739,1866.5171,51.44943
52.278713,4.7146745,1867.613,52.518917
52.27832,4.7138042,1903.7656,53.65127
52.27792,4.713753,1904.0573,54.631413
52.27734,4.712951,1898.9033,55.47987
52.27713,4.7130084,1927.8071,56.427586
52.276585,4.7120266,1927.7089,57.26822
52.276455,4.7113824,1997.1517,58.35073
52.275185,4.710014,2017.1935,59.32195
52.27462,4.710294,2066.521,60.23422
52.27475,4.709486,2076.574,61.05236
52.273914,4.708341,2073.601,61.93129
52.273636,4.7082143,2151.8862,63.02032
52.273045,4.706876,2165.084,63.92204
52.272274,4.7065187,2170.6462,64.89819
52.27185,4.7059484,2238.9028,65.77193
52.271194,4.7050104,2273.3962,66.71237
52.270634,4.705691,2280.5486,67.55761
52.269882,4.704563,2336.0876,68.55472
52.269222,4.7043605,2304.9614,69.58116
52.26859,4.7026563,2323.3945,70.456505
52.26804,4.703148,2445.795,71.62487
52.267017,4.7035913,2497.5242,72.54107
52.26651,4.7028847,2565.2046,73.5166
52.266113,4.702999,2574.4902,74.45427
52.265285,4.701701,2633.6465,75.273796
52.26484,4.7012515,2706.1655,76.18434
52.263832,4.701347,2719.8442,77.07639
52.263306,4.7014136,2772.2732,78.07267
52.262493,4.700854,2760.794,78.904915
52.261982,4.7006054,2766.9526,79.89542
52.261208,4.7005396,2822.0266,80.906586
52.26075,4.700466,2891.5024,81.96704
52.259678,4.7000957,2888.4932,83.04498
52.25887,4.6992354,2986.5457,83.94237
52.258293,4.699866,3043.7026,84.924385
52.25764,4.6997066,3091.2605,85.933655
52.25674,4.6991787,3127.9644,86.733955
52.25615,4.699566,3150.751,87.7794
52.255,4.69973,3164.9573,88.606766
52.254913,4.701183,3193.5425,89.60095
52.253952,4.7010875,3161.088,90.25041
52.25322,4.6989894,3219.1028,91.14873
52.252254,4.6994343,3248.7764,92.40252
52.251534,4.7019696,3253.1672,92.89707
52.25113,4.7010074,3292.4578,94.18805
52.24961,4.7012315,3334.5034,95.026855
52.249153,4.70156,3346.7095,96.01159
52.24817,4.7026286,3411.9702,96.93397
52.246994,4.7027435,3453.252,98.02213
52.24613,4.704248,3510.9255,98.820724
52.246017,4.7048306,3567.8003,99.51923
52.24478,4.7046275,3596.0613,100.84785
52.24395,4.7054615,3670.6692,101.683624
52.243183,4.7073584,3713.6345,102.37864
52.243275,4.7058306,3790.785,103.68679
52.241047,4.7079287,3814.6653,104.73977
52.240093,4.7082353,3905.847,105.61534
52.240345,4.7104635,3840.6265,106.85719
52.23974,4.711216,3906.9976,107.43767
52.238728,4.7112174,3975.8188,108.576385
52.23829,4.7119455,4019.7168,109.39696
52.237988,4.7117662,3989.0796,110.302704
52.236946,4.713908,4052.453,111.28232
52.236145,4.7143536,4115.9404,112.201454
52.236008,4.7156987,4196.93,113.16929
52.23531,4.7167616,4232.718,114.32626
52.234837,4.7194543,4254.6406,115.24761
52.233654,4.719712,4282.25,116.02953
52.23344,4.7202506,4310.5913,117.26462
52.232285,4.7214575,4390.1255,118.08686
52.231503,4.722347,4431.1567,119.246666
52.230797,4.723671,4469.499,120.395294
52.230152,4.724671,4486.595,121.20241
52.229195,4.7266135,4536.195,122.32109
52.22879,4.7276464,4594.994,123.3351
52.227936,4.7282267,4638.135,124.38134
52.22725,4.7306323,4658.891,125.171135
52.226696,4.7317076,4727.38,126.15974
52.225834,4.7332845,4826.822,127.212456
52.22542,4.7333217,4858.0664,128.21465
52.224724,4.734966,4854.6987,129.13626
52.224106,4.736293,4866.4824,130.14088
52.22308,4.737426,4925.345,131.1514
52.223118,4.738559,5070.1455,132.03496
52.221737,4.740387,5006.4873,133.17816
52.222065,4.741129,5076.2954,134.1027
52.220497,4.7437463,5082.531,135.18393
52.220238,4.745207,5080.086,136.08925
52.220093,4.746572,5105.2817,136.91446
52.219036,4.7468853,5168.1387,137.92062
52.218655,4.748406,5215.0513,139.06343
52.21829,4.7507544,5270.653,139.88702
52.217674,4.7523913,5367.9116,141.0876
52.216476,4.753718,5374.916,142.35577
52.21553,4.7546444,5395.982,143.1814
52.21519,4.7582817,5389.6953,144.20639
52.215054,4.7591405,5427.8364,145.49051
52.214222,4.7585835,5461.5195,146.32895
52.213352,4.7594304,5476.0107,147.6593
52.21312,4.7631598,5505.7656,148.47487
52.21277,4.7653613,5566.0337,149.61234
52.212025,4.766268,5612.6675,150.6463
52.21149,4.7672715,5676.5195,151.59756
52.210533,4.7698464,5691.463,152.46112
52.2101,4.7699575,5777.3066,153.31184
52.209232,4.772722,5747.194,154.6457
52.20861,4.773934,5841.1978,155.13525
52.208443,4.7737346,5827.2524,156.41208
52.207775,4.776049,5849.325,157.2184
52.207203,4.777381,5907.3384,157.9443
52.206997,4.779698,5903.4487,159.23897
52.206524,4.781169,5987.442,160.10602
52.20567,4.7825527,6009.7905,161.45303
52.205387,4.7836123,6071.7344,162.13776
52.20495,4.786378,6109.9097,163.28455
52.204155,4.788325,6188.554,164.09018
52.203953,4.789944,6192.2856,165.07855
52.20218,4.793439,6167.9814,165.99281
52.20231,4.793838,6269.9565,167.02562
52.202118,4.79651,6309.3345,168.15112
52.200817,4.798096,6304.529,168.74295
52.201168,4.7992086,6512.201,169.85982
52.19967,4.8014646,6384.913,170.67586
52.19919,4.802321,6466.458,171.75903
52.19925,4.803251,6550.8325,172.51685
52.198624,4.8046317,6581.804,173.70381
52.19806,4.8061557,6624.679,174.74286
52.19729,4.8066525,6649.0566,175.79048
52.1968,4.8091793,6667.1167,176.84662
52.196472,4.811135,6661.454,177.86151
52.1959,4.8116794,6872.0063,178.71037
52.19528,4.814116,6746.804,179.7055
52.19415,4.815262,6819.3496,180.52046
52.193466,4.816899,6884.339,181.66695
52.19291,4.8193083,6940.537,182.60284
52.192326,4.8210797,6970.343,183.39691
52.192177,4.823435,6969.991,184.52821
52.19123,4.825269,6977.016,185.42772
52.19064,4.824401,7131.9683,186.37747
52.190514,4.827563,7108.9336,187.29613
52.1895,4.828108,7103.0557,188.35463
