lat,lon,alt,time
52.306805,4.779295,220.72563,0.0
52.305023,4.781829,293.51733,0.9784915
52.3042,4.783442,341.15717,1.9739108
52.30369,4.782169,350.07486,2.9513726
52.30295,4.7833457,347.6588,3.9537249
52.30274,4.783087,315.05798,4.956926
52.302242,4.7827263,294.56296,5.961131
52.302,4.7817836,300.3335,6.897576
52.301304,4.7815914,311.9705,7.820889
52.30053,4.7812724,321.4526,8.764355
52.299896,4.7816663,348.1032,9.669973
52.299152,4.7818413,424.5925,10.662694
52.29843,4.781878,482.27408,11.62321
52.29797,4.7824063,501.00504,12.613203
52.297215,4.7819643,527.55585,13.552049
52.29643,4.7816133,539.4308,14.545275
52.295887,4.781964,531.7229,15.5184355
52.29527,4.782437,589.4628,16.520489
52.29446,4.782936,599.6172,17.481041
52.293694,4.7835026,624.9325,18.444336
52.293114,4.7840285,671.129,19.388107
52.292416,4.783874,707.733,20.304806
52.29193,4.7838635,732.0629,21.22484
52.291073,4.7840385,711.51166,22.125738
52.290527,4.7841635,749.16693,23.07167
52.2899,4.784685,763.07855,23.96893
52.289207,4.7850833,805.95374,24.896404
52.288708,4.7853603,855.65576,25.906576
52.288174,4.7853365,902.69495,26.851788
52.287346,4.785387,947.2968,27.831287
52.286907,4.785567,979.1075,28.831554
52.286476,4.785645,996.20996,29.756239
52.285458,4.786404,1026.5549,30.747347
52.284885,4.7866907,1052.7711,31.708563
52.284405,4.787182,1136.2085,32.686962
52.283848,4.7872324,1222.048,33.61158
52.2831,4.787613,1296.898,34.516617
52.282295,4.7876453,1355.3762,35.37568
52.282036,4.787614,1435.4907,36.410778
52.281204,4.7880964,1458.7478,37.370335
52.280354,4.7881064,1499.8887,38.230156
52.280106,4.7892065,1525.9146,39.18882
52.279484,4.7892127,1552.7509,40.058388
52.278713,4.789492,1605.2678,41.00535
52.27777,4.7901497,1610.2959,41.922695
52.277267,4.79063,1594.2064,42.905415
52.276623,4.7914796,1618.6975,43.819435
52.275696,4.791485,1662.5381,44.749634
52.275303,4.7927504,1712.1588,45.722614
52.274563,4.793605,1762.4011,46.737835
52.27399,4.794256,1779.783,47.667458
52.273388,4.795088,1797.9122,48.580246
52.272854,4.795685,1838.7661,49.461365
52.27228,4.796192,1822.7057,50.44308
52.27183,4.7976937,1826.1929,51.40276
52.271233,4.7986298,1829.6584,52.310505
52.27051,4.799553,1883.9696,53.25172
52.270058,4.800513,1967.2151,54.152653
52.269363,4.8011036,2050.8628,55.015617
52.269028,4.801781,2064.4382,55.88902
52.26852,4.803076,2093.893,56.87867
52.267864,4.8035884,2104.758,57.764557
52.267406,4.8049717,2137.2485,58.74422
52.26705,4.806335,2171.1743,59.685066
52.266487,4.80749,2247.6099,60.564938
52.266037,4.808514,2309.4736,61.527718
52.265564,4.8096485,2338.25,62.45
52.265415,4.811237,2364.2332,63.345863
52.26496,4.8125796,2389.171,64.320755
52.26453,4.814309,2420.9138,65.36538
52.26424,4.815076,2463.2258,66.27702
52.264145,4.816532,2474.2612,67.23275
52.26361,4.8182473,2487.8657,68.20213
52.263412,4.8193827,2532.1929,69.084465
52.26308,4.8214397,2596.3254,70.08943
52.263073,4.8230996,2648.7388,71.07913
52.262753,4.824933,2690.6643,71.99755
52.26259,4.826513,2690.057,72.91343
52.262306,4.82856,2703.4778,73.834366
52.261948,4.8300138,2735.8896,74.78318
52.261555,4.831769,2793.9375,75.83067
52.261524,4.833907,2874.4675,76.793335
52.26114,4.8350773,2950.3186,77.723946
52.261093,4.8371124,2977.5234,78.59569
52.261105,4.8390536,3032.2786,79.49846
52.260693,4.841286,3058.7502,80.42682
52.260727,4.842446,3093.2803,81.34671
52.260395,4.8437147,3108.4062,82.31189
52.260025,4.8452916,3163.1074,83.34429
52.26003,4.848046,3189.3118,84.28687
52.25996,4.848995,3246.3052,85.18611
52.259785,4.850739,3291.2073,86.18826
52.259464,4.8529468,3325.3923,87.07142
52.259277,4.854893,3382.346,88.03563
52.259274,4.8568707,3396.232,89.07133
52.259167,4.858206,3432.3938,90.20978
52.25924,4.859922,3453.6255,91.3241
52.259243,4.8614063,3512.638,92.193535
52.25922,4.863607,3575.2861,93.29533
52.258694,4.865315,3647.528,94.27487
52.258938,4.8674397,3685.415,95.32198
52.258583,4.8688855,3726.9587,96.261696
52.25849,4.8715963,3776.332,97.35517
52.258564,4.873655,3818.6865,98.347084
52.258488,4.875489,3860.1199,99.26997
52.258263,4.877345,3904.0334,100.29269
52.258133,4.8793364,3936.9863,101.27938
52.25824,4.8814726,3941.6404,102.2593
52.25801,4.8831835,3983.2644,103.27757
52.25809,4.8853574,3990.3352,104.175
52.25784,4.887007,4002.9175,105.10175
52.257748,4.8887687,4032.1787,106.08338
52.25758,4.891604,4072.7144,106.96049
52.257896,4.8933787,4092.1094,107.84859
52.257885,4.89569,4140.6514,108.596695
52.258083,4.897373,4200.2163,109.44104
52.257824,4.8996754,4246.5996,110.31535
52.25752,4.9021373,4268.446,111.21092
52.25764,4.903482,4280.5776,112.03803
52.257683,4.9059105,4342.483,113.07382
52.25751,4.9077773,4406.5127,114.01725
52.25753,4.909764,4484.8813,114.97165
52.257484,4.911802,4576.0566,116.00853
52.257504,4.9141784,4651.3823,116.84335
52.257576,4.91577,4709.7554,117.82952
52.257435,4.917784,4727.8545,118.87302
52.25734,4.9191933,4780.087,119.817085
52.25728,4.922026,4849.345,120.73994
52.2572,4.9237514,4934.7793,121.69769
52.257114,4.9263344,5025.533,122.70351
52.25712,4.928421,5098.28,123.712
52.256958,4.930148,5166.125,124.756134
52.257065,4.9328165,5209.37,125.70732
52.256863,4.9347734,5257.838,126.68521
52.25719,4.9371862,5296.105,127.67268
52.25689,4.9387164,5344.846,128.60564
52.256977,4.9411173,5356.0293,129.6145
52.256958,4.9430428,5407.2793,130.4526
52.2572,4.94471,5464.6353,131.476
52.256775,4.9470034,5508.9575,132.30986
52.256676,4.948891,5591.237,133.38364
52.256496,4.951427,5655.0044,134.4119
52.256462,4.9531245,5703.0664,135.34789
52.256653,4.955963,5755.3076,136.4192
52.256535,4.957586,5803.408,137.19427
52.256275,4.9591346,5856.134,138.20436
52.256313,4.9612193,5950.44,139.19116
52.25657,4.9628234,6014.0957,140.14201
52.256424,4.965592,6081.5566,141.12228
52.256527,4.967594,6148.011,141.93187
52.25643,4.970494,6196.659,142.83583
52.256557,4.9719067,6268.4185,143.7545
52.256447,4.974746,6352.2617,144.6638
52.256226,4.9768424,6411.1064,145.53326
52.256187,4.9793177,6456.5796,146.64656
52.25617,4.981766,6527.0605,147.75473
52.256054,4.9831705,6590.5195,148.60426
52.25613,4.985295,6709.656,149.52322
52.256084,4.987667,6751.9526,150.55371
52.25603,4.9894905,6794.3394,151.48955
52.255856,4.9910436,6823.8335,152.69916
52.255707,4.9928646,6879.9277,153.54004
52.255676,4.9950013,6911.651,154.684
52.255527,4.9978657,6963.2734,155.63196
52.255234,5.000002,7030.891,156.71872
52.255383,5.002294,7073.26,157.67082
