lat,lon,alt,time
52.314056,4.747455,0.0,0.0
52.314667,4.7477975,0.0,0.76390994
52.31488,4.7481184,0.0,1.3501704
52.315536,4.749101,0.0,2.3361082
52.315617,4.749545,0.0,3.5934193
52.315365,4.7494917,0.0,5.0591516
52.315567,4.7477765,0.0,6.453708
52.315598,4.748601,0.0,7.634475
52.3156,4.747248,0.0,8.852838
52.316074,4.746578,0.0,10.13474
52.315952,4.7478313,0.0,11.388732
52.315876,4.747481,0.0,12.342556
52.316074,4.7460546,0.0,13.225816
52.315357,4.7447987,0.0,14.399636
52.315845,4.7458453,0.0,15.257622
52.316437,4.7455792,0.0,16.231855
52.315754,4.7449665,0.0,17.283602
52.31578,4.7435546,0.0,18.423952
52.315712,4.745607,0.0,19.569
52.315792,4.745899,0.0,20.913614
52.315914,4.746269,0.0,22.140213
52.315937,4.74517,0.0,23.338453
52.31586,4.7444196,0.0,24.730394
52.315815,4.7445073,0.0,25.761805
52.315884,4.7447205,0.0,26.59371
52.315434,4.7444477,0.0,27.29974
52.315388,4.744532,0.0,27.97576
52.315952,4.7435627,0.0,29.05089
52.316006,4.7452517,0.0,30.40667
52.31617,4.7458944,0.0,31.557623
52.315975,4.7449093,0.0,32.563526
52.316456,4.745345,0.0,33.625866
52.316437,4.744699,0.0,34.707653
52.31629,4.744349,0.0,35.867313
52.316776,4.7446523,0.0,37.048805
52.316723,4.7433963,0.0,38.106087
52.317345,4.7417912,0.0,39.325348
52.317173,4.741412,0.0,40.845924
52.316776,4.7424836,0.0,42.254166
52.317192,4.744129,0.0,43.87871
52.317062,4.741791,0.0,45.411774
52.31685,4.74104,0.0,46.711403
52.316643,4.7420073,0.0,47.654404
52.31705,4.7422934,0.0,48.688126
52.317314,4.7407413,0.0,49.350513
52.317486,4.740588,0.0,50.410465
52.3177,4.7397604,0.0,51.532825
52.318417,4.7404447,0.0,52.844368
52.31813,4.7404346,0.0,53.987614
52.31834,4.7416105,0.0,55.39455
52.318863,4.741683,0.0,56.938255
52.31866,4.7415338,0.0,58.18256
52.31844,4.7416515,0.0,59.34555
52.318604,4.743162,0.0,60.35458
52.319065,4.7418613,0.0,61.330536
52.319035,4.7421637,0.0,62.323307
52.31965,4.740725,0.0,63.330345
52.31962,4.7412496,0.0,64.191086
52.3196,4.7400303,0.0,65.06549
52.31911,4.7397094,0.0,66.13111
52.319386,4.740194,0.0,67.501175
52.31872,4.7399273,0.0,68.48271
52.31858,4.7402835,0.0,69.664696
52.318794,4.741129,0.0,71.00273
52.31898,4.7405553,0.0,72.31457
52.319374,4.742025,0.0,73.2811
52.31976,4.7399426,0.0,74.26478
52.31969,4.7389393,0.0,75.65484
52.319065,4.7411785,0.0,77.1401
52.319595,4.7423368,0.0,78.43739
52.319492,4.7409773,215.11725,79.71757
52.31891,4.7406707,142.77966,80.946945
52.31984,4.7392964,0.0,82.052315
52.31965,4.738005,0.0,83.09743
52.319958,4.738349,0.0,84.38737
52.319576,4.737071,0.0,84.68137
52.320053,4.7348337,0.0,85.35969
52.319206,4.734142,0.0,86.09943
