lat,lon,alt,time
52.3035,4.7749343,18.892395,0.0
52.303444,4.777188,26.921165,0.9984228
52.30267,4.776967,70.248886,2.00778
52.30213,4.776074,110.4141,2.999457
52.301884,4.776812,193.30017,3.991404
52.301243,4.777048,267.13892,4.9709373
52.30081,4.777985,281.77905,5.946439
52.3,4.777217,251.12105,6.8988357
52.299286,4.777859,213.52103,7.819199
52.298515,4.7764688,206.70337,8.724223
52.29763,4.7756524,142.31769,9.6324215
52.297005,4.775036,154.07133,10.618537
52.296455,4.774341,205.77786,11.586466
52.295757,4.7747726,229.4586,12.605134
52.295082,4.775128,249.7965,13.614513
52.294155,4.7752905,288.77017,14.628682
52.293373,4.7753735,280.32098,15.640612
52.292465,4.7741413,312.08716,16.6363
52.291668,4.774707,309.89236,17.573225
52.291016,4.7744155,382.3604,18.50843
52.29044,4.7748833,417.9421,19.469028
52.289757,4.774741,498.08887,20.400799
52.289,4.774703,570.8915,21.353018
52.287937,4.775028,637.5932,22.262175
52.287373,4.7745953,684.967,23.1322
52.286705,4.7747593,681.641,24.090057
52.286194,4.774571,779.84796,25.03441
52.285404,4.7745333,819.83,25.979618
52.285057,4.774832,829.45026,26.849138
52.28388,4.7752495,860.1973,27.781843
52.283146,4.774293,910.8464,28.68351
52.282654,4.774552,950.86835,29.640217
52.281746,4.77471,1012.28107,30.582043
52.280926,4.775114,1050.0437,31.517818
52.280293,4.774969,1081.8698,32.5456
52.27964,4.774724,1077.4373,33.516098
52.27888,4.7752333,1093.5681,34.545944
52.27825,4.775662,1109.0361,35.44573
52.277718,4.7754817,1114.8269,36.385807
52.27702,4.776081,1143.3516,37.29711
52.27614,4.777007,1183.4349,38.171375
52.275528,4.776085,1229.9369,39.085106
52.274727,4.7767925,1243.4833,39.960815
52.273903,4.777405,1256.959,41.03964
52.273067,4.777536,1298.8749,41.984535
52.27241,4.7777624,1363.7854,42.926132
52.27176,4.7785115,1422.4155,43.913105
52.270947,4.7781515,1412.9734,44.835438
52.270027,4.7789817,1472.4598,45.877422
52.269547,4.7794695,1535.3292,46.871784
52.268726,4.7797794,1587.553,47.760105
52.268024,4.780426,1607.1526,48.6226
52.26715,4.7811303,1616.6132,49.55344
52.26683,4.7816334,1621.8378,50.470024
52.266438,4.782054,1633.3182,51.3973
52.26579,4.7825785,1669.6597,52.34306
52.265205,4.7833138,1690.346,53.30345
52.26458,4.7842445,1760.7972,54.177265
52.263996,4.784914,1807.1887,55.121536
52.26331,4.7855067,1799.7479,56.1612
52.26265,4.7868705,1771.9186,57.095375
52.262306,4.787633,1793.8112,57.968025
52.26158,4.789273,1825.8398,58.855305
52.261295,4.789719,1861.6779,59.768066
52.26081,4.79148,1880.9307,60.75747
52.26043,4.793248,1931.1868,61.536964
52.26009,4.79394,1976.5345,62.510807
52.259434,4.7954106,2028.04,63.492004
52.25913,4.796778,2041.2211,64.452965
52.25886,4.797827,2034.5476,65.508255
52.258728,4.7986264,2060.4785,66.419014
52.258347,4.8004117,2108.8284,67.316925
52.257973,4.8019967,2165.2222,68.17828
52.25758,4.80338,2186.1018,68.99788
52.25711,4.8054743,2221.6882,69.79622
52.256886,4.80709,2312.3616,70.7101
52.256817,4.8093534,2353.2031,71.69084
52.256298,4.8096647,2344.7383,72.52631
52.25623,4.811757,2376.8384,73.54384
52.256027,4.8129554,2392.4016,74.58701
52.25561,4.8145385,2425.1428,75.558914
52.25559,4.816381,2489.0918,76.59697
52.255405,4.818224,2581.6157,77.52229
52.255157,4.8201866,2619.5466,78.51231
52.25498,4.8218293,2660.4045,79.26294
52.255066,4.8230186,2667.2627,80.08749
52.25502,4.8245063,2698.438,80.94448
52.254784,4.825874,2716.0183,81.81887
52.25467,4.827447,2729.5376,82.79347
52.254463,4.82924,2761.5176,83.74687
52.25439,4.8308306,2794.2844,84.66071
52.25413,4.832473,2886.4976,85.62359
52.25414,4.8341703,2949.1123,86.58371
52.25405,4.835841,2965.6729,87.51243
52.2537,4.8372564,3004.3228,88.59108
52.253746,4.8393617,3050.9836,89.45409
52.253544,4.8410897,3131.7996,90.47223
52.25357,4.8429766,3219.911,91.36836
52.25365,4.844958,3298.1677,92.42278
52.25325,4.8469696,3344.0088,93.39164
52.253124,4.8490696,3357.6782,94.32892
52.253155,4.850906,3428.2817,95.388
52.253,4.853418,3483.2654,96.45808
52.252728,4.8555713,3542.2205,97.37943
52.253017,4.856943,3579.3242,98.321526
52.25297,4.859001,3568.6511,99.3202
52.2529,4.8612714,3611.8047,100.345856
52.25283,4.8629537,3637.8396,101.27451
52.252678,4.865393,3681.6067,102.24945
52.252377,4.8672724,3717.2212,103.24858
52.25239,4.869449,3787.4097,104.196236
52.25226,4.8709035,3858.1418,105.14445
52.25229,4.873552,3911.85,106.209045
52.251892,4.875594,3900.1785,107.108795
52.252186,4.877555,3873.1018,107.91333
52.252136,4.8790517,3886.7036,108.74582
52.252014,4.8814535,3945.3398,109.68349
52.25214,4.8832574,4004.1084,110.639946
52.25218,4.88555,4048.1963,111.64403
52.251957,4.8877482,4125.787,112.658295
52.25187,4.8900056,4152.491,113.42157
52.25195,4.891007,4174.801,114.31272
52.252045,4.8933153,4217.822,115.25088
52.252136,4.8957763,4283.3457,116.292816
52.252113,4.8980556,4335.678,117.26284
52.252064,4.900462,4396.8057,118.32181
