lat,lon,alt,time
52.324265,4.746089,742.6583,0.0
52.325607,4.7482467,836.3368,1.0138811
52.326626,4.7483687,772.0782,2.0193331
52.327404,4.746704,660.513,3.0249639
52.327236,4.7479844,674.41095,3.9980533
52.327534,4.748107,681.9568,4.942631
52.32842,4.74712,650.8489,5.8641286
52.3289,4.746102,681.51666,6.7898493
52.32969,4.7480245,682.94257,7.722881
52.33042,4.7481675,728.938,8.714043
52.331512,4.7479877,886.5057,9.573171
52.33216,4.746339,928.07776,10.518588
52.332386,4.7478485,997.68646,11.455999
52.332684,4.7468586,1076.6145,12.367621
52.33371,4.7484813,1062.9178,13.326831
52.33428,4.750126,1080.6787,14.30552
52.335186,4.7474346,1031.0304,15.329034
52.33554,4.7483916,1074.5917,16.346144
52.33572,4.7479253,1090.8254,17.309101
52.336857,4.749393,1238.007,18.23551
52.337734,4.74983,1201.6564,19.17541
52.338562,4.7499685,1222.3702,20.08058
52.338783,4.750234,1257.2936,21.10621
52.338993,4.750481,1431.2668,22.039085
52.33989,4.7504516,1421.3029,23.186861
52.340145,4.7508025,1438.918,24.15589
52.340584,4.751609,1389.1791,25.156044
52.34158,4.752938,1403.4697,26.282516
52.34255,4.7535954,1383.2255,27.217052
52.343113,4.7537723,1404.5134,28.129353
52.343742,4.753402,1495.5651,29.140917
52.344875,4.7542424,1527.5906,30.066938
52.345356,4.753092,1594.2969,30.970987
52.345627,4.753323,1611.1124,31.831873
52.34661,4.754437,1590.1637,32.752205
52.347134,4.755116,1481.8284,33.77646
52.348385,4.753905,1446.2943,34.806816
52.348568,4.7528195,1430.4825,35.807384
52.3491,4.754666,1426.9065,36.944584
52.349957,4.7570705,1479.1854,37.75643
52.350506,4.756994,1595.6522,38.68529
52.351074,4.755294,1695.6794,39.878284
52.35164,4.756939,1804.7499,40.76927
52.352787,4.757097,1857.3405,41.598133
52.354053,4.757504,1923.4819,42.508442
52.354187,4.7569337,1851.4805,43.39787
52.355083,4.758848,1741.701,44.32213
52.3562,4.7605267,1664.5104,45.12388
52.356842,4.7589445,1610.015,45.924644
52.357655,4.7591844,1721.6931,46.707684
52.35765,4.7604666,1795.0176,47.70356
52.35845,4.7614436,1973.8425,48.408226
52.35886,4.761384,1975.5093,49.148155
52.359818,4.7624993,1999.2959,49.87853
52.360428,4.7615104,2085.7493,50.876156
52.36118,4.762636,2195.7834,51.60167
52.362408,4.7624316,2131.1248,52.50606
52.362434,4.761902,2169.354,53.529545
52.363068,4.7629757,2169.6057,54.74385
52.36396,4.763171,2207.7705,55.70966
52.36503,4.7640705,2315.9092,56.833015
52.365585,4.76474,2340.3345,57.899284
52.366756,4.7647166,2388.4648,58.86896
52.36736,4.7649217,2391.8782,59.937973
52.368443,4.7666426,2440.8345,60.846592
52.36926,4.7685575,2508.2053,61.828823
52.370342,4.768442,2562.1357,62.70485
52.371185,4.7691483,2610.372,63.760853
52.371914,4.7689185,2728.0007,64.79677
52.372944,4.7696686,2830.6587,65.81933
52.37344,4.770194,2869.267,66.64671
52.37482,4.772255,2832.0186,67.63955
52.375137,4.7730184,2863.697,68.61021
52.37576,4.776201,2846.3967,69.593025
52.377617,4.777529,2986.1343,70.26427
52.378075,4.778566,3015.9592,71.136444
52.379005,4.780407,3123.2458,71.82498
52.37995,4.7825174,3168.359,72.913956
52.380302,4.782547,3208.824,73.71228
52.381836,4.784688,3291.66,74.78572
52.382137,4.784729,3388.2463,75.511444
52.383583,4.7835226,3590.3574,76.56812
52.383797,4.785636,3617.0356,77.22482
52.384014,4.786965,3726.557,78.344635
52.3844,4.790326,3786.2854,78.85673
52.38706,4.7909346,3872.205,79.72627
52.387543,4.7902927,3799.2932,80.75516
52.387665,4.7894087,3803.0813,81.73521
52.389225,4.7917967,3819.7761,82.60849
52.389133,4.791997,3863.3933,83.93577
52.389347,4.792673,3925.432,84.381035
52.391026,4.7970986,3963.3987,85.30153
52.391575,4.798346,4044.3147,86.29657
52.392693,4.7987733,4080.7593,87.3164
52.392612,4.7984967,4266.4473,88.294685
52.394203,4.798461,4300.863,89.3675
52.394093,4.8002844,4389.6304,90.28434
52.3956,4.8041153,4432.846,91.12944
52.396652,4.804825,4502.1504,92.32105
52.396828,4.803915,4478.3853,93.10644
52.39745,4.8051777,4504.8833,93.865204
52.398712,4.807291,4587.095,94.753944
52.399403,4.8084598,4677.475,95.64912
52.39988,4.81059,4798.9814,96.489746
52.400467,4.8117304,4925.718,97.46846
52.401245,4.812772,5004.348,98.50309
52.40181,4.813703,5056.7515,99.46866
52.40295,4.8138733,5105.819,100.52842
52.403744,4.81645,5084.631,101.41977
52.404068,4.8180857,5082.8213,102.4329
52.40525,4.81904,5207.3447,103.247986
52.405502,4.8221784,5294.59,104.32564
52.406544,4.823027,5391.616,105.26922
52.4075,4.8234687,5422.19,106.21735
52.408028,4.8263764,5373.56,107.32714
52.408043,4.8274236,5455.484,108.17624
52.40877,4.830737,5443.5693,109.31044
52.40877,4.8319764,5456.4556,109.9895
52.409496,4.8323793,5508.2705,111.27221
52.409428,4.836274,5534.064,112.40402
52.41065,4.8369927,5679.822,112.72472
52.410595,4.834705,5739.9556,114.70033
52.410236,4.8370767,5837.0073,115.21955
52.41179,4.840814,5896.504,116.264015
52.413704,4.84045,6052.732,117.45048
52.4135,4.842266,6186.781,118.5576
52.413284,4.842198,6368.8813,119.209206
52.414585,4.844148,6476.9663,120.19595
52.415016,4.8456864,6528.9365,120.90578
52.415413,4.848342,6572.493,121.975266
52.41581,4.848697,6680.2896,122.82614
52.416214,4.84964,6638.0986,123.6958
52.416134,4.8523197,6658.8345,124.70325
52.416508,4.8551593,6670.297,125.74087
52.4174,4.8572526,6699.446,126.669624
52.417194,4.856672,6829.601,127.58168
52.417316,4.858986,6898.3286,129.02597
