lat,lon,alt,time
52.328495,4.7378116,553.1247,0.0
52.330265,4.735739,772.3645,0.95684016
52.331165,4.7342515,885.6092,1.9311554
52.33161,4.733069,814.5369,2.843552
52.331944,4.7328477,859.7849,3.7777896
52.332348,4.7321887,914.8666,4.653703
52.332954,4.7322035,912.86084,5.59489
52.333702,4.7332478,953.7246,6.460745
52.334232,4.7327504,886.75433,7.3662786
52.334988,4.73373,848.17505,8.238653
52.335392,4.7349973,813.0032,9.1878395
52.33619,4.7358875,841.57227,10.079791
52.336567,4.7350335,866.18463,10.98096
52.337204,4.7351747,849.8818,11.899253
52.338036,4.7342243,809.559,12.946602
52.338684,4.735318,794.3689,13.954626
52.339645,4.7361317,863.92847,15.008007
52.340282,4.7361827,950.8576,15.89007
52.341213,4.7371664,963.45844,16.933392
52.341972,4.7373657,1016.70593,17.873613
52.34253,4.7375894,984.0465,18.863087
52.343258,4.7373486,937.0534,19.758326
52.34397,4.737792,980.2325,20.618553
52.34478,4.73852,990.98083,21.698437
52.34561,4.738201,1031.9083,22.588985
52.34656,4.7384844,1077.9176,23.562405
52.347404,4.7387767,1136.3805,24.668592
52.348145,4.738227,1182.0475,25.470749
52.349,4.7395105,1220.111,26.434565
52.349842,4.740162,1218.3966,27.310719
52.350163,4.740903,1250.4604,28.0958
52.350964,4.7413354,1234.3525,29.07154
52.351658,4.741146,1211.1569,29.952278
52.352043,4.7422576,1237.4391,30.975328
52.35291,4.742262,1243.6475,31.939865
52.35369,4.742539,1289.055,32.876705
52.35473,4.742693,1357.6799,33.75258
52.35547,4.7431393,1397.1432,34.845383
52.356236,4.743914,1426.8911,35.52902
52.35692,4.74548,1470.6458,36.642715
52.35782,4.745771,1502.4257,37.74107
52.35837,4.74598,1556.7338,38.52286
52.359085,4.74738,1606.9208,39.57735
52.35965,4.7484636,1651.2894,40.55994
52.360443,4.7485385,1720.6832,41.48934
52.36097,4.7493167,1696.6202,42.362362
52.361515,4.750375,1685.6156,43.235016
52.362415,4.7507615,1599.6182,44.1714
52.363018,4.7512836,1582.5985,44.935505
52.363953,4.7518716,1557.9585,45.753056
52.364944,4.7517924,1562.8577,46.671974
52.36567,4.7522726,1598.6436,47.68419
52.366383,4.7528324,1557.9309,48.73066
52.36756,4.754664,1619.267,49.748962
52.36845,4.754861,1662.6593,50.76066
52.369312,4.7539635,1706.2881,51.78466
52.37061,4.754747,1827.7921,52.92958
52.371117,4.756432,1894.2775,53.955124
52.372154,4.755737,1955.8927,54.506157
52.372906,4.7569795,2007.874,55.503883
52.373688,4.7573943,1971.9132,56.579723
52.374554,4.7583184,1923.2855,57.66885
52.37514,4.758456,1910.3469,58.709984
52.376163,4.7590036,1896.159,59.87268
52.377167,4.7596073,1939.2722,61.003254
52.377666,4.7605515,1919.0126,61.870033
52.378902,4.761742,1945.4269,62.831726
52.379677,4.761828,1939.3535,63.95285
52.3804,4.763055,1921.2258,65.232925
52.381126,4.7632003,1900.4336,66.500755
52.38171,4.764995,1896.6134,67.54903
52.382835,4.766331,1932.3748,68.65223
52.38398,4.7665286,2007.3783,69.74531
52.385136,4.7669687,2015.2949,70.66921
52.385597,4.7675385,1958.0798,71.79574
52.38634,4.7689524,2112.799,72.43676
52.387608,4.76934,2230.1978,73.43959
52.38758,4.7691894,2255.727,74.343285
52.389095,4.7712,2220.657,75.616425
52.389618,4.7720423,2194.3945,76.48709
52.39052,4.772365,2227.1494,77.2686
52.391186,4.773256,2317.0852,78.53383
52.39185,4.773873,2370.8845,79.55266
52.39258,4.774326,2354.6355,80.68064
52.39313,4.7771044,2318.905,81.5145
52.394817,4.777227,2387.8574,82.26298
52.395405,4.778919,2444.9507,83.14578
52.395847,4.7782717,2557.8145,84.03058
52.39647,4.779882,2685.0806,85.11127
52.39752,4.7816634,2732.0676,85.949974
52.398685,4.7827144,2760.6575,86.94831
52.39908,4.7827487,2765.5557,87.97868
52.399624,4.7830224,2843.0122,88.87465
52.400906,4.7855,2895.7437,89.93157
52.40195,4.786541,2947.286,90.82219
52.40269,4.787336,3013.6594,91.57395
52.403606,4.787577,3058.5356,92.50461
52.403816,4.7894473,3085.2075,93.50899
52.404503,4.789698,3181.8733,94.17891
52.40595,4.7916226,3210.3535,95.26052
52.406746,4.793837,3242.6265,96.04035
52.407692,4.7949047,3320.184,97.14068
52.408615,4.794488,3409.7288,97.97591
52.409637,4.7955794,3442.4363,98.82071
52.40991,4.7975216,3488.5342,100.182495
52.41098,4.7996316,3595.6084,100.75447
52.41192,4.799904,3638.347,101.99728
52.41262,4.8005505,3683.4526,103.02465
52.41322,4.801769,3742.199,103.825806
52.41422,4.803341,3798.1423,104.869064
52.415077,4.803816,3865.861,105.89543
52.415775,4.8051257,3961.6995,106.84924
52.416695,4.806526,4030.3574,107.82479
52.417755,4.8065248,4032.7922,108.50659
52.418484,4.808261,4042.0369,109.79982
52.419144,4.808911,4129.6797,110.32034
52.419872,4.8103123,4243.3774,111.77314
52.420387,4.812029,4346.2383,112.82377
52.420998,4.812344,4413.4785,113.462845
52.42208,4.8140883,4481.8774,114.43887
52.422825,4.815396,4544.6265,115.46062
52.423416,4.818019,4524.0176,116.25764
52.424507,4.819633,4506.629,117.1647
52.42492,4.8202386,4532.8794,118.095276
52.42532,4.8221807,4572.0186,118.80714
52.426224,4.8239007,4612.1064,119.730774
52.426857,4.8256364,4652.6025,120.86426
52.427406,4.8260193,4713.8457,121.87081
52.428165,4.8272724,4797.7812,123.11696
52.428715,4.829532,4874.365,124.00134
52.429447,4.831488,4890.9517,125.01311
52.43007,4.83306,4919.0347,125.885635
52.430386,4.8344617,4963.9683,126.82039
52.430717,4.8365808,4964.2163,127.7042
52.430866,4.8375387,5064.009,128.72948
52.43155,4.839299,5135.5464,129.46765
52.431763,4.8403416,5147.3,130.2214
52.432346,4.8423243,5134.415,131.3684
52.43269,4.843569,5256.2173,132.4528
52.43295,4.844398,5306.4688,133.69206
52.43285,4.846963,5357.203,134.40868
52.43384,4.8490224,5446.2754,135.43242
52.434017,4.85166,5477.8154,136.37456
52.43428,4.8517756,5546.0117,137.00737
52.43427,4.853811,5619.896,138.29628
52.434334,4.8566008,5689.1187,139.02573
52.43533,4.858356,5725.716,140.12215
52.435516,4.859173,5755.431,140.90204
52.435604,4.8600454,5781.138,141.67348
52.43597,4.8621893,5868.5684,142.70215
52.436222,4.864251,5968.2124,144.02605
52.436287,4.8670692,6045.3135,144.54031
52.43641,4.869503,6041.7944,145.75955
52.43634,4.87082,6044.3223,147.02893
52.43648,4.873639,6117.412,147.88464
52.436653,4.874552,6227.2417,148.595
52.43707,4.877216,6333.246,149.53798
52.43726,4.8787365,6352.953,150.66599
52.436954,4.8802986,6396.8037,151.6623
52.43714,4.8841105,6493.249,152.89087
52.43781,4.8865714,6537.2144,153.75635
52.43795,4.8861713,6615.8096,154.92314
52.438263,4.888382,6690.3423,156.0417
52.43779,4.8909845,6790.908,156.95335
52.438145,4.8928905,6904.1323,157.98161
52.438362,4.8938136,7010.5977,158.73743
52.438293,4.896158,7043.2534,159.85379
52.43796,4.8984804,7134.4604,161.02269
52.438324,4.9012566,7178.5127,161.5565
52.438572,4.9008923,7212.8276,163.07912
52.438557,4.903456,7282.278,163.56947
52.438637,4.90625,7377.1797,164.56905
52.43954,4.907525,7400.7485,165.42296
52.43914,4.9097753,7498.2993,166.4718
52.43883,4.9117293,7536.292,167.72424
52.43913,4.915415,7496.2783,168.70143
52.4391,4.9160333,7614.3945,169.62573
52.438904,4.9193945,7635.373,170.65822
52.438538,4.921227,7763.2256,171.43178
52.438793,4.9233103,7830.653,172.35127
52.438763,4.925518,7908.806,173.39262
52.43826,4.928141,7965.0894,174.45242
52.43841,4.9304557,7956.7217,175.0824
52.437973,4.9317913,7944.155,176.35695
52.438007,4.9339685,7962.5513,177.41832
52.43742,4.9361935,8041.655,178.32219
52.43712,4.9374285,8067.275,179.38301
52.436653,4.9403567,8149.78,180.14224
52.43667,4.941258,8213.772,180.9031
52.43635,4.9429564,8295.501,181.88336
52.435806,4.946236,8338.25,182.70743
52.435673,4.948243,8371.62,183.75311
52.435352,4.951178,8331.644,184.73256
52.43463,4.9519076,8350.748,185.70772
52.434437,4.9528756,8434.752,186.6169
52.433914,4.955395,8484.426,187.69359
52.43397,4.9577947,8607.768,188.62735
52.433216,4.959506,8725.527,189.69777
52.43291,4.9624395,8778.493,190.60152
52.432194,4.962107,8871.832,191.36984
52.431664,4.9641,8865.788,192.32967
52.43102,4.9671226,8933.08,193.11575
52.43048,4.968269,8977.597,194.28416
52.429764,4.97024,9028.034,194.29005
52.429302,4.9717083,9083.292,195.14989
52.428356,4.973389,9147.238,196.0235
52.427513,4.974898,9225.013,196.9093
52.42663,4.9777594,9228.378,198.1114
52.425827,4.978886,9308.249,198.82137
52.425003,4.979721,9341.032,199.96054
52.423954,4.9817367,9417.487,200.87633
52.423344,4.9832063,9480.338,201.83484
52.422714,4.985324,9489.0625,202.65718
52.42244,4.986671,9543.459,203.86119
