lat,lon,alt,time
52.313725,4.773128,527.66797,0.0
52.31081,4.773457,588.331,0.9984668
52.310284,4.775942,515.53644,1.9963388
52.31031,4.775292,460.3351,2.9707222
52.30945,4.775323,442.18347,3.9749079
52.309097,4.7756634,427.24564,4.9977207
52.30853,4.7756658,425.06894,6.053405
52.30788,4.7766566,406.55835,7.1480513
52.307396,4.7781816,457.2289,8.319815
52.30729,4.778801,516.88885,9.412033
52.306595,4.7794137,539.087,10.565222
52.305973,4.780024,570.12714,11.607512
52.305767,4.780851,553.6125,12.674664
52.304806,4.7801895,536.3934,13.71611
52.303932,4.780891,576.601,14.731875
52.30359,4.7803574,626.83417,15.777194
52.30282,4.7827854,675.8977,16.80601
52.302303,4.7818923,760.53687,17.838352
52.302277,4.7821207,810.9649,18.93847
52.30116,4.7816935,829.1587,19.95611
52.30081,4.7825117,880.9604,21.003323
52.30072,4.783484,908.7329,22.064396
52.30006,4.783122,923.58075,23.12921
52.29953,4.7838573,913.9835,24.180769
52.298985,4.784243,955.4774,25.161556
52.298508,4.785492,996.9359,26.250013
52.29784,4.785735,1024.9572,27.291922
52.297268,4.785872,1069.7186,28.300793
52.29629,4.785942,1110.0353,29.38135
52.29594,4.787169,1131.7499,30.461617
52.295364,4.786996,1124.0251,31.572289
52.29476,4.787235,1137.751,32.60889
52.294178,4.78738,1165.2872,33.62142
52.293686,4.7882338,1153.4353,34.715725
52.29303,4.7884755,1213.5175,35.74293
52.292618,4.7895927,1248.6816,36.877094
52.29177,4.7907205,1268.0311,37.893288
52.291195,4.791386,1325.4242,38.97738
52.29098,4.7912154,1359.448,40.04918
52.290253,4.7920923,1347.5747,41.123978
52.289524,4.792909,1381.8196,42.128323
52.289154,4.7943053,1397.6896,43.05402
52.28856,4.7953396,1486.3745,44.153893
52.288025,4.796072,1600.1692,45.270836
52.287483,4.796745,1573.0887,46.382378
52.28711,4.797762,1539.3627,47.456917
52.2865,4.7976203,1523.5387,48.560387
52.28621,4.798407,1493.9412,49.53195
52.28531,4.799675,1574.5438,50.558357
52.285034,4.8014646,1654.0029,51.653694
52.284813,4.8020296,1676.3484,52.524162
52.2841,4.803117,1695.724,53.577568
52.28334,4.8052444,1670.7417,54.618423
52.28289,4.8067074,1654.8318,55.701897
52.28217,4.807206,1647.6273,56.800545
52.281864,4.808693,1687.0614,57.84823
52.281193,4.8096595,1688.9431,58.93055
52.28094,4.8121204,1652.1658,59.93849
52.2808,4.8125525,1682.6411,60.895363
52.28001,4.813978,1727.7617,61.946186
52.279644,4.8155026,1754.4446,63.022793
52.279182,4.816742,1811.6919,64.0996
52.278927,4.8182797,1831.4987,65.158455
52.278267,4.8208966,1861.9172,66.095825
52.277954,4.8221364,1893.1754,67.11415
52.277637,4.8229933,1921.829,68.33556
52.27724,4.8249445,1957.6838,69.40516
52.27713,4.826783,2004.9563,70.407074
52.276855,4.828813,2013.8092,71.44573
52.27637,4.8294353,2057.6006,72.53546
52.276012,4.831698,2126.6277,73.6206
52.275776,4.834097,2187.4495,74.59956
52.275276,4.8346996,2248.9895,75.59715
52.275074,4.837232,2261.4062,76.65928
52.274647,4.8381743,2222.7043,77.66577
52.274506,4.838845,2258.6716,78.67452
52.27364,4.840716,2268.6646,79.62533
52.27392,4.8423996,2295.4846,80.76094
52.273697,4.8442407,2318.7378,81.76308
52.27332,4.8456573,2403.2588,82.78351
52.27325,4.848406,2467.3157,83.90657
52.272755,4.8509293,2497.871,84.81198
52.272835,4.852487,2608.3035,85.915535
52.272667,4.854312,2613.2366,86.8998
52.27263,4.8568125,2654.8923,87.91624
52.272026,4.8583474,2659.8726,89.02795
52.272182,4.8602977,2742.591,90.02899
