lat,lon,alt,time
52.308376,4.774297,2123.846,0.0
52.30754,4.77213,2337.9248,0.8766312
52.306297,4.7717776,2470.0403,1.818918
52.306316,4.772839,2713.1428,2.7042527
52.306206,4.7716475,2797.989,3.7800903
52.30573,4.771419,2731.0894,4.743721
52.305298,4.770823,2547.3906,5.6723027
52.304695,4.7711105,2543.89,6.545162
52.304005,4.7720466,2506.0442,7.4434547
52.303497,4.771849,2452.212,8.380365
52.303032,4.771578,2464.4077,9.353154
52.302483,4.7719097,2429.1038,10.291585
52.30199,4.7709756,2388.6597,11.2348995
52.301266,4.7710037,2383.6592,12.11456
52.30065,4.7705903,2375.597,13.092777
52.300056,4.770146,2378.5684,13.9717655
52.2995,4.769328,2409.5808,14.98545
52.29923,4.7692013,2467.4912,15.804276
52.298534,4.7687697,2496.3228,16.86642
52.29837,4.768675,2524.5786,17.80918
52.29786,4.768683,2498.746,18.778847
52.29719,4.768763,2508.3525,19.6618
52.29688,4.769312,2560.2048,20.524652
52.296516,4.7693152,2604.9573,21.557863
52.2959,4.7697606,2609.3254,22.459553
52.295135,4.7701325,2622.8103,23.484558
52.294582,4.7700524,2631.7566,24.475534
52.294174,4.770587,2667.986,25.271187
52.293594,4.770876,2672.6213,26.219288
52.293,4.7712793,2682.9185,27.253777
52.292664,4.7715864,2639.6733,28.110706
52.292244,4.771343,2545.6548,29.204763
52.291843,4.7717743,2525.2847,30.091722
52.291252,4.770982,2524.0232,31.115025
52.290615,4.771073,2528.999,32.05842
52.29004,4.7707195,2579.424,32.952633
52.28969,4.7699165,2591.0718,33.870605
52.288887,4.77014,2534.8374,34.905834
52.28861,4.771267,2485.1309,35.689087
52.28826,4.7712035,2446.699,36.790092
52.287746,4.770761,2503.194,37.92222
52.2873,4.771261,2594.565,38.746895
52.286537,4.7716403,2597.662,39.78928
52.28615,4.7717233,2589.4893,40.85344
52.285713,4.7717166,2565.448,41.79909
52.285164,4.771413,2496.9827,42.73572
52.28487,4.7709737,2454.1582,43.785442
52.28465,4.771309,2368.7793,44.82375
52.28376,4.771925,2367.011,45.87404
52.282936,4.7722673,2371.8442,46.99819
52.282444,4.772756,2336.465,48.03362
52.281853,4.773423,2298.411,49.212975
52.281166,4.7747407,2222.029,50.602768
52.280914,4.7756557,2193.73,51.765285
52.280586,4.7755637,2094.1094,52.80116
52.280006,4.7765713,1987.3397,53.7844
52.279613,4.7771063,1973.247,54.741463
52.279034,4.777355,1989.7217,55.69668
52.278954,4.7773557,2005.2203,56.417698
52.278576,4.7777815,2019.3452,57.47016
52.277897,4.7788477,2025.3479,58.494568
52.277576,4.779052,2029.1451,59.433674
52.27707,4.779573,2038.3448,60.41761
52.276905,4.7794876,2018.1619,61.577183
52.276386,4.7806096,1983.8157,62.843433
52.276093,4.7812552,1968.8297,64.03415
52.275547,4.782627,1983.0406,65.187904
52.275337,4.7830625,2044.3905,66.21594
52.274647,4.783854,2073.0242,67.2702
52.274296,4.7846017,2132.6072,68.34555
52.274002,4.78533,2091.7827,69.28337
52.273758,4.786691,2000.0895,70.32508
52.27333,4.7874327,1897.8535,71.35218
52.273132,4.7877717,1888.7336,72.2466
52.272923,4.788161,1935.4137,73.36526
52.272747,4.7889705,2031.7317,74.591034
52.272713,4.789101,2014.7589,75.7515
52.27224,4.7902355,1998.4692,76.77243
52.27201,4.791037,2011.7267,77.87329
52.271793,4.792063,2025.7225,78.814964
52.271152,4.7931457,2071.9495,79.729225
52.27125,4.79363,2145.8794,80.83978
52.270912,4.7953115,2157.904,81.89182
52.27097,4.7959666,2163.5933,83.170235
52.270718,4.7981677,2164.7166,84.53674
52.270763,4.7992487,2189.552,85.56967
52.27047,4.799634,2256.6572,86.70511
52.270065,4.800304,2341.4968,87.65745
52.269955,4.8011546,2336.569,88.49157
52.269554,4.8021197,2341.1296,89.27984
52.26938,4.8036575,2332.5217,90.17201
52.269142,4.8043427,2385.1714,91.13044
52.26917,4.806424,2440.352,92.060745
52.269012,4.8078384,2503.383,93.067825
52.268955,4.8088336,2543.0757,94.13645
52.268692,4.809276,2570.8477,95.15538
52.268303,4.810692,2640.1462,96.075676
52.2684,4.812082,2749.8433,96.76777
52.26835,4.8132253,2797.8235,97.84319
52.268078,4.814682,2775.0857,98.89934
52.26821,4.8157396,2779.3274,100.234695
52.267982,4.8168635,2749.828,101.412056
52.26814,4.8179345,2751.3298,102.532036
52.26794,4.819577,2694.8547,103.62119
52.26775,4.82029,2694.0894,104.59413
52.267467,4.8210835,2718.4912,105.688324
52.267307,4.8225775,2748.0583,106.56586
52.267384,4.8240104,2795.0618,107.59996
52.26713,4.8253574,2841.3232,108.632286
52.267372,4.826622,2939.3875,109.60675
52.26721,4.8274307,3060.9172,110.57749
52.267235,4.828595,3174.625,111.54473
52.267166,4.829997,3207.4402,112.39459
52.267086,4.831446,3183.386,113.32413
52.26702,4.832705,3162.699,114.25581
52.26719,4.83322,3151.808,115.361084
52.26691,4.8347826,3161.0088,116.28912
52.266785,4.836454,3223.1953,117.24727
52.26697,4.8372808,3196.866,118.36304
52.26659,4.839091,3211.983,119.34392
52.266502,4.8399773,3180.1611,120.40294
52.26615,4.840615,3131.8398,121.43018
52.26606,4.841655,3064.6895,122.22368
52.265865,4.8430815,3047.9805,123.373276
52.265957,4.844349,3064.724,124.332504
52.26574,4.845681,3125.1035,125.377144
52.265472,4.8474016,3187.3762,126.245544
52.265564,4.8481297,3202.819,127.17917
52.265022,4.8490176,3181.6255,127.84783
52.26487,4.8500547,3132.9248,128.71732
52.264885,4.8516355,3121.5764,129.69615
52.264664,4.8527126,3100.1052,130.81982
52.264416,4.854224,3165.0415,131.70267
52.264477,4.8558207,3190.7559,132.72815
52.264755,4.8579555,3236.3743,133.59567
52.264572,4.8582892,3225.4575,134.50516
52.26439,4.859615,3128.482,135.43974
52.26443,4.8604145,2976.0825,136.38713
52.2647,4.861611,3206.1768,137.34012
52.264668,4.8621144,3217.0261,138.15714
52.26448,4.8633533,3295.523,139.05861
52.264412,4.865335,3409.935,140.1161
52.264122,4.866763,3512.3604,140.98515
52.264286,4.8684525,3477.9055,141.81836
52.264164,4.8694816,3503.0752,142.85863
52.263626,4.8715315,3526.9187,143.70679
52.263405,4.8719134,3538.2964,144.6527
52.263363,4.8731933,3586.8494,145.41498
52.263397,4.8747754,3531.9705,146.23332
52.2633,4.876048,3475.4011,147.13843
52.26305,4.8778954,3483.5435,148.37816
52.262867,4.880038,3532.8691,149.32867
52.26298,4.8804135,3634.745,150.482
52.262894,4.8824315,3732.572,151.68423
52.26278,4.883156,3648.998,152.94368
52.262596,4.8859477,3596.6418,153.83289
52.262733,4.8862205,3585.271,154.94064
52.262432,4.887934,3565.561,155.7985
52.261707,4.8893514,3670.3086,156.67134
52.261734,4.8909483,3813.989,157.64488
52.261425,4.893398,3722.143,158.64226
52.26158,4.894379,3840.6533,159.7254
52.261482,4.895535,3925.1638,160.58989
52.261375,4.8977675,4004.5332,161.53773
52.261074,4.900102,4078.48,162.38689
52.261044,4.900804,4149.183,163.02824
52.2608,4.901997,4211.3164,163.88283
52.260784,4.903337,4220.142,164.792
52.260475,4.904887,4258.1724,165.80112
52.26054,4.90635,4199.2256,166.53687
52.260487,4.9071517,4273.7695,167.42317
52.260696,4.9086404,4506.5015,168.3492
52.260475,4.9105825,4485.428,169.27112
52.260254,4.9116564,4552.091,170.11496
52.260494,4.913777,4632.7134,171.26645
52.259857,4.9148808,4321.7466,172.04762
52.259563,4.916803,4694.2773,173.0099
52.259857,4.9177966,4668.751,173.96243
52.25957,4.9197865,4702.968,174.79994
52.259655,4.9209385,4832.454,175.74712
52.25927,4.9222655,4869.786,176.77945
52.259476,4.9241977,4891.464,177.89192
52.259346,4.9254074,4960.2246,178.7171
52.259026,4.9278316,5057.031,179.53386
52.258774,4.9287834,4859.9478,180.38687
52.25867,4.930701,5148.516,181.4111
52.25872,4.9313865,5167.3174,182.32233
52.258636,4.9337454,5209.7285,183.37097
52.25867,4.9341955,5247.158,184.2642
52.25867,4.9364133,5291.557,185.21962
52.258533,4.9379563,5392.9644,186.20955
52.258327,4.939288,5517.84,187.27539
52.258106,4.940678,5306.8696,188.20454
52.257824,4.941601,5404.3022,189.28802
52.25771,4.942902,5427.2153,190.155
52.257755,4.943895,5442.6733,191.1492
52.25774,4.944577,5427.4297,192.1006
52.2572,4.947383,5423.7495,193.0067
52.257187,4.9491587,5454.272,193.93866
52.25736,4.9501047,5482.4062,194.35994
52.257122,4.9522715,5541.803,195.07532
52.256992,4.953604,5557.2017,196.11266
52.256626,4.955323,5623.397,196.96907
52.25652,4.957595,5672.891,197.28705
52.256916,4.9591503,5759.0493,198.35991
52.256634,4.960945,5871.306,199.48062
52.25646,4.9628572,5883.498,200.32336
52.256535,4.964859,5900.121,201.1579
52.25618,4.9663496,5936.6606,202.07748
52.255787,4.9682045,5973.5464,203.01514
52.255833,4.969252,6055.1387,204.01474
52.25554,4.9704795,6078.9526,204.9279
52.25517,4.9729495,6136.65,205.90988
