lat,lon,alt,time
52.30766,4.7626014,1250.5492,0.0
52.306503,4.762167,1211.0878,0.9606091
52.306484,4.7637744,1225.3689,1.9464438
52.3064,4.7609477,1248.2344,2.8866234
52.30612,4.7601085,1131.689,3.8764238
52.305706,4.7597675,1062.6296,4.801647
52.30537,4.7596807,1019.346,5.722227
52.30531,4.7602367,1095.1705,6.528462
52.30493,4.7591896,1022.84674,7.3914456
52.304966,4.758511,1036.3746,8.260242
52.30421,4.759007,1053.9146,9.192311
52.304073,4.7588196,1155.8328,10.140571
52.304222,4.7576346,1178.3884,11.07369
52.30413,4.757427,1241.2025,11.963077
52.304153,4.756513,1259.5251,12.90513
52.304016,4.756476,1249.3938,13.818708
52.303856,4.7563305,1214.3186,14.808375
52.30368,4.7561507,1269.9358,15.668493
52.303436,4.7561674,1242.5654,16.670887
52.30341,4.7551427,1231.6498,17.590487
52.303123,4.755141,1242.3689,18.550003
52.302696,4.7547793,1262.2986,19.413696
52.302906,4.75489,1299.231,20.30662
52.302563,4.7548304,1327.5054,21.294094
52.30209,4.754594,1424.7485,22.16088
52.301968,4.754091,1465.0405,23.110922
52.301872,4.7537994,1435.4155,24.031662
52.301693,4.75273,1408.3612,24.856678
52.30141,4.7528734,1369.9216,25.780157
52.30111,4.752563,1416.9193,26.724474
52.300827,4.751838,1494.3187,27.524164
52.300495,4.7519836,1524.4136,28.439531
52.300533,4.7515235,1505.7072,29.34355
52.300285,4.7520614,1499.4359,30.338934
52.299942,4.7519655,1535.1833,31.238138
52.299747,4.751942,1554.41,32.148586
52.299488,4.752857,1567.281,33.109356
52.29921,4.7531776,1602.0846,34.10167
52.29893,4.751851,1696.2688,34.792896
52.29848,4.752005,1697.0592,35.868988
52.298466,4.7513566,1693.9436,36.84132
52.298622,4.751507,1685.8811,37.662895
52.29819,4.7510624,1698.1674,38.66464
52.29761,4.750603,1736.7773,39.632275
52.297752,4.749957,1805.789,40.48484
52.296944,4.7492614,1843.0267,41.327007
52.296623,4.7499647,1884.0586,42.311848
52.296307,4.7503247,1946.0592,43.19595
52.29577,4.7502894,1932.0217,44.22809
52.295414,4.748852,1962.2853,45.233727
52.29517,4.749137,1930.2383,46.34913
52.294605,4.7484174,1898.139,47.2645
52.29448,4.747908,1866.6936,48.207172
52.29391,4.7475266,1857.0089,49.14558
52.293663,4.748295,1857.8684,50.08443
52.293137,4.748062,1868.4679,51.085213
52.29291,4.747806,1851.3055,52.108574
52.29235,4.747672,1887.2848,53.072002
52.2923,4.748377,1942.4707,53.724472
52.291862,4.7480526,1975.0458,54.637257
52.29091,4.7482347,1978.8798,55.58633
52.29107,4.7477713,1993.1505,56.51308
52.290592,4.747366,1977.6044,57.397236
52.290024,4.746629,2011.0895,58.33878
52.289806,4.7464375,2077.6301,59.378075
52.28907,4.746034,2037.608,60.369305
52.288666,4.746044,2006.4758,61.251637
52.288193,4.7468505,1991.9994,62.227962
52.28784,4.745915,2040.9939,63.14698
52.287556,4.7467985,2072.1355,64.06572
52.286713,4.7466297,2115.9238,65.04971
52.28629,4.7466435,2173.5303,65.94813
52.285316,4.7466264,2221.8232,66.82654
52.285263,4.7453094,2287.05,67.547676
52.284615,4.745535,2313.3477,68.45494
52.283867,4.7447906,2333.5652,69.33833
52.283108,4.744594,2360.789,70.35032
52.282555,4.7448583,2401.644,71.07479
52.28233,4.7440357,2486.6213,72.10353
52.28133,4.7440486,2622.1577,73.07126
52.280346,4.744169,2700.2727,73.98193
52.280155,4.7446265,2715.705,75.04929
52.279575,4.744123,2697.2473,75.91074
52.278984,4.7434154,2742.4304,76.84579
52.27838,4.744115,2834.224,77.6883
52.27794,4.7449784,2937.308,78.69429
52.277306,4.7442293,2996.7588,79.64196
52.276215,4.744274,3014.3796,80.52818
52.275597,4.7450852,3035.7332,81.49778
52.274994,4.7446375,2999.4656,82.36766
52.27456,4.744662,3022.4705,83.29763
52.273254,4.7454906,3071.0413,83.894905
52.272835,4.745228,3163.607,84.837074
52.272053,4.74579,3207.609,85.769394
52.27176,4.746023,3227.2942,86.749146
52.270832,4.74781,3279.2632,87.80129
52.270203,4.7473793,3341.949,88.73842
52.26913,4.747447,3360.619,89.7102
52.268326,4.7485313,3415.898,90.60169
52.26758,4.7489104,3437.1543,91.60351
52.26699,4.7495365,3527.193,92.57112
