lat,lon,alt,time
52.307438,4.7788305,353.7744,0.0
52.30576,4.7798257,229.67323,0.992749
52.305134,4.779614,147.34131,1.9856349
52.30469,4.7807755,166.80922,2.983659
52.30403,4.780897,121.65951,3.9883142
52.303894,4.780567,80.98145,5.0310497
52.30383,4.780598,36.75057,6.0795474
52.303738,4.7807307,13.974532,7.091235
52.303467,4.780569,0.0,8.11952
52.30316,4.781197,0.0,9.108774
52.30276,4.7822227,0.0,10.083458
52.30227,4.781816,33.00783,11.061
52.30221,4.7828336,28.93442,12.089554
52.301723,4.7835183,31.451523,13.149484
52.301647,4.784453,20.453007,14.1722145
52.300957,4.7843647,91.69319,15.180258
52.300606,4.786128,117.349236,16.196268
52.300217,4.7862473,178.53482,17.240223
52.299847,4.786732,185.49522,18.2555
52.29951,4.7872066,186.82745,19.274588
52.298992,4.787568,198.14828,20.283386
52.298546,4.7881885,252.32127,21.33902
52.29813,4.789539,250.2815,22.37682
52.297874,4.7904873,300.5883,23.389093
52.29795,4.791293,332.90546,24.443413
52.297546,4.791886,291.95032,25.42907
52.297226,4.7926464,274.40427,26.404562
52.29661,4.793529,255.549,27.474077
52.296524,4.7940545,333.7588,28.425867
52.295975,4.7943134,447.34158,29.4459
52.29528,4.796102,529.51276,30.460463
52.29448,4.7969937,616.9284,31.41296
52.29414,4.7982497,647.9149,32.447014
52.29389,4.798836,641.62213,33.487175
52.29331,4.79915,687.32294,34.548695
52.292645,4.8002067,741.6724,35.66302
52.29252,4.801485,762.68256,36.69298
52.292034,4.8028984,812.3585,37.734528
52.291885,4.8035517,828.17487,38.886585
52.29139,4.804173,787.34406,39.898857
52.291317,4.805265,790.4213,41.000195
52.290836,4.807343,801.58105,42.120472
52.29076,4.8080907,765.6386,43.10399
52.29048,4.808979,748.3965,44.083374
52.28968,4.8111277,773.8422,45.03802
52.289146,4.811687,787.2182,46.11008
52.28882,4.812773,794.41187,47.130466
52.28856,4.8136787,812.77905,48.045414
52.28789,4.8158455,878.1286,49.046833
52.28748,4.817197,956.607,50.161682
52.28718,4.8176727,979.8319,51.123848
52.286957,4.8191805,1002.0806,52.25769
52.28622,4.821569,1042.8102,53.30433
52.286182,4.8226743,1090.517,54.331867
52.28565,4.82423,1124.1802,55.38739
52.28563,4.824676,1112.8977,56.36244
52.285435,4.826824,1102.7955,57.368263
52.28504,4.8288326,1116.2743,58.28599
52.28503,4.830017,1118.9081,59.398777
52.284546,4.832123,1126.4839,60.398544
52.28443,4.833719,1153.6932,61.363903
52.28397,4.8352747,1199.9895,62.309834
52.28377,4.837054,1197.6136,63.38493
52.283546,4.8395767,1251.3538,64.404175
52.283268,4.840501,1268.3564,65.40179
52.283237,4.841226,1302.0995,66.40592
52.282547,4.843045,1306.3832,67.5005
52.282562,4.8450184,1361.382,68.49265
52.28275,4.8461003,1422.922,69.565575
52.282326,4.847231,1492.1885,70.55424
52.282204,4.8495064,1568.9755,71.557686
52.281967,4.852059,1615.1122,72.64236
52.28167,4.8536625,1659.9719,73.66833
52.28147,4.855049,1723.7927,74.77469
52.28095,4.8567066,1723.2524,75.64044
52.280945,4.8583584,1852.3566,76.57421
52.28038,4.859931,1846.5365,77.44758
52.280506,4.8618116,1851.9434,78.48233
52.28038,4.862655,1890.3589,79.445755
52.280186,4.864575,1946.2994,80.48041
52.27972,4.867197,1961.1365,81.575386
52.279694,4.869421,1962.3096,82.616135
52.279385,4.871112,2005.8864,83.6885
52.279583,4.872919,2040.9417,84.76817
52.279514,4.874487,2098.799,85.95309
52.279125,4.8762817,2100.0413,86.92942
52.278904,4.877929,2170.2085,87.88285
52.27892,4.8793526,2234.7932,88.911995
52.278233,4.881528,2301.6326,89.95144
52.278076,4.8831577,2368.4841,90.94864
52.278004,4.884943,2432.7166,92.01097
52.277527,4.886779,2480.5105,93.062485
52.27731,4.8889,2485.7378,93.82669
52.27691,4.891194,2507.1382,94.80925
52.276814,4.89317,2523.9116,95.69137
52.276295,4.8952827,2621.2417,96.54802
52.27621,4.8968244,2672.9873,97.505005
52.275913,4.8986816,2710.462,98.46003
52.27559,4.9010153,2740.8035,99.47589
52.275433,4.902297,2783.5588,100.28375
52.275414,4.905067,2836.8767,101.11441
52.274956,4.908055,2921.1912,102.17586
52.274796,4.9094057,2991.2527,103.05984
52.2747,4.9105124,3088.069,104.061035
52.27456,4.9123926,3179.8992,105.227295
52.274334,4.9140267,3264.4355,106.280174
52.27428,4.915538,3305.0076,107.274124
52.2738,4.9179363,3358.433,108.35466
52.2737,4.9191303,3433.2747,109.29321
52.27346,4.9212017,3458.0645,110.48094
52.273006,4.9235926,3484.788,111.37902
52.272957,4.9261756,3565.712,112.47729
52.272446,4.9279346,3658.4385,113.49225
52.27243,4.9302983,3716.282,114.48708
