lat,lon,alt,time
52.319427,4.7496696,28086.54,0.0
52.317688,4.743851,27950.822,0.47412452
52.319263,4.7453876,27883.46,0.84782684
52.320404,4.7452307,27796.383,1.3203554
52.319954,4.744092,27817.176,1.8242637
52.31928,4.745106,27798.734,2.2383156
52.319324,4.744984,27885.863,2.6000774
52.319782,4.7466383,27672.016,2.964579
52.3206,4.7440825,27647.89,3.5497684
52.320923,4.7440305,27649.26,4.089092
52.320454,4.742681,27774.215,4.9028068
52.32087,4.7420626,27857.113,5.486924
52.32134,4.742199,28164.467,6.2310905
52.320183,4.741937,28073.635,7.0843334
52.32065,4.7414784,28024.719,7.921829
52.32016,4.7428417,27936.387,8.722108
52.32087,4.7440615,27839.188,9.665811
52.32042,4.743427,27815.111,9.98406
52.32105,4.7442374,27710.72,11.368185
52.32169,4.743454,27672.518,12.4199
52.32193,4.743055,27798.205,13.267618
52.322224,4.7450466,27774.998,14.005747
52.322113,4.7424245,27867.996,14.43323
52.32163,4.741878,27896.188,15.837058
52.321266,4.744039,27939.453,16.581367
52.32155,4.7455034,27818.188,17.544964
52.32218,4.74542,27673.426,18.560616
52.321404,4.744396,27554.736,19.120018
52.321465,4.7450542,27555.857,19.747913
52.32199,4.745601,27477.336,20.358173
52.322147,4.7429385,27566.957,21.133581
52.32272,4.7442865,27461.041,21.95268
52.322655,4.7449584,27579.133,22.616209
52.32234,4.746573,27661.0,23.548143
52.32287,4.745357,27881.54,24.136852
52.323174,4.7462635,27906.152,24.766497
52.32239,4.745629,27878.553,25.739677
52.323097,4.745156,27772.984,26.80952
52.322655,4.744046,27496.162,26.738989
52.322483,4.7448654,27472.564,27.883541
52.32299,4.7446513,27654.207,29.277683
52.323147,4.7443266,27747.592,29.561691
52.323402,4.7446446,27776.814,31.056715
52.323544,4.746294,27864.457,31.719173
52.324257,4.7444086,28025.143,32.721413
52.323685,4.744894,28010.74,33.96967
52.32427,4.7470427,28027.451,35.311195
52.323597,4.748294,28064.898,36.594234
52.324318,4.747295,28034.607,37.670456
52.324677,4.74569,28315.832,39.427776
52.32394,4.7465115,28151.488,40.03357
52.324524,4.7461,28158.188,41.158737
52.324528,4.745656,28124.832,42.481987
52.325283,4.7450647,28078.086,43.242245
52.325077,4.7451196,28099.734,44.53209
52.325886,4.7452803,28107.738,46.157745
52.32621,4.7457886,28151.805,47.82481
52.32613,4.745231,28222.607,49.878693
52.325867,4.745763,28332.566,49.552086
52.325684,4.7458773,28381.34,50.900692
52.32594,4.74603,28507.633,51.933945
52.326508,4.7468977,28527.912,53.25414
52.326168,4.746076,28526.568,54.702057
52.326233,4.7448545,28607.371,56.190422
52.32701,4.7459455,28452.041,57.69094
52.326973,4.746376,28292.818,58.969753
52.32781,4.7460394,28222.156,59.669903
52.3277,4.745683,28140.303,60.295593
52.328354,4.7445793,28132.441,61.00031
52.327957,4.7430964,27937.201,61.53755
52.328793,4.7441697,27871.375,62.492283
52.329174,4.744992,27868.715,63.656765
52.329174,4.7428007,27827.271,64.78698
52.329006,4.741853,27850.19,65.75194
52.328293,4.744499,27758.877,67.37783
52.328632,4.7455063,28127.803,68.336685
52.329456,4.744221,27999.639,69.746994
52.32844,4.7435627,27904.223,70.369286
52.329548,4.7449017,27876.893,71.91435
52.32899,4.7467675,27929.422,73.1593
52.328743,4.7468443,27950.004,74.37157
52.329304,4.7446475,27904.746,76.16533
52.330387,4.7454715,27730.688,77.689674
52.330368,4.7431936,27660.857,79.18233
52.329964,4.74551,27464.508,80.55364
52.33187,4.743138,27428.447,82.10969
52.33152,4.7440104,27344.355,83.37386
52.331177,4.740362,27357.959,84.075935
52.331398,4.7428503,27260.512,85.65169
52.331753,4.7459855,27012.8,85.84456
52.332726,4.7447934,26819.682,87.03521
52.333134,4.743574,26786.232,87.26651
52.332603,4.7423496,26765.504,88.12898
52.33292,4.744258,26708.635,89.70126
52.333256,4.7440324,26616.877,91.388245
52.33339,4.742996,26533.709,92.936356
52.334038,4.741705,26318.871,94.27366
52.33445,4.74057,26253.656,95.63076
52.334366,4.7412324,26070.736,97.568535
52.334846,4.7429047,25851.217,99.37792
52.335064,4.742285,25580.537,101.042946
52.33612,4.7425666,25451.895,102.428085
52.335632,4.743167,25351.69,103.24581
52.336685,4.741586,25228.975,103.81952
52.3358,4.742272,25156.111,104.83368
52.336937,4.7454524,25013.104,104.65285
52.338123,4.7423234,24963.67,105.6368
52.337967,4.7417006,25035.658,105.83107
52.338318,4.742883,25109.781,106.429955
52.338726,4.742696,25127.686,107.41535
52.33921,4.7423897,24926.127,108.768585
52.338688,4.742001,24795.707,110.09355
52.339375,4.741958,24922.174,111.00043
52.340435,4.739944,24538.0,112.493454
52.34085,4.740917,24483.57,114.00247
52.340065,4.7418885,24432.826,112.75718
52.341194,4.7410145,24210.197,114.47627
52.340584,4.7407007,23964.371,116.25184
52.34101,4.74044,23542.3,117.266106
52.34241,4.7409263,23318.61,118.830894
52.342804,4.740164,22923.285,120.42796
52.343037,4.7410407,22797.797,121.37386
52.342976,4.740545,22559.889,122.32974
52.343452,4.7406135,22460.209,124.071785
52.343723,4.7415905,22063.32,126.14214
52.344425,4.7418528,21639.389,128.34343
52.34449,4.740634,21171.373,131.0299
52.34459,4.741557,21165.838,132.75174
52.34402,4.7410493,21016.99,133.7662
52.345222,4.741134,20773.137,134.60355
52.34534,4.739284,20475.16,135.95155
52.345642,4.7412796,20256.805,136.95395
52.346165,4.740878,20122.748,137.59962
52.345856,4.7415414,20085.24,138.41982
52.34596,4.74061,19748.338,139.7161
52.346382,4.740285,19595.717,140.40144
52.34646,4.741501,19304.86,141.14601
52.346565,4.7433586,19014.314,142.21315
52.347256,4.740616,18759.426,144.38025
52.348145,4.7384105,17998.4,146.45062
52.347786,4.739586,17404.543,147.89522
52.34859,4.7408075,17241.502,149.21875
52.35035,4.7417235,17184.521,150.02975
52.350204,4.737274,16467.13,151.36919
52.35071,4.739118,15745.981,153.32039
52.350166,4.740394,15231.066,154.36186
52.350693,4.7400503,15154.722,155.71309
52.35181,4.7371297,14830.153,158.03177
52.350647,4.7377005,14674.272,158.46637
52.35086,4.739803,14518.549,160.17052
52.351616,4.738236,14188.781,161.1069
52.35162,4.737198,13867.596,162.0104
52.352325,4.7382503,13939.843,163.26823
52.35242,4.73821,13534.454,165.44902
52.352325,4.7399087,12495.1,167.68848
52.35285,4.7395854,12078.737,169.7915
52.35384,4.738671,11601.301,171.48108
52.354046,4.739905,11194.913,173.74055
52.35309,4.737059,11000.363,174.81688
52.354122,4.741544,10290.072,177.34943
52.355167,4.7418017,10244.056,177.99097
52.355606,4.738332,9701.224,179.13039
52.356083,4.7372737,9449.433,180.34492
52.355244,4.738769,9260.806,181.6851
52.355442,4.7402616,9129.255,183.03943
52.35619,4.7373657,9092.565,183.69652
52.356293,4.738664,9000.938,184.50172
52.355446,4.7399645,8873.081,185.89737
52.356377,4.740294,8609.049,185.952
52.356457,4.7365155,8459.231,188.35355
52.356663,4.7361746,8375.12,189.07452
52.356823,4.7387886,7997.177,190.4193
52.357773,4.7367587,8211.882,191.97144
52.35778,4.737577,8026.0864,193.24988
52.35589,4.7344346,7568.502,195.3023
52.35633,4.738313,7906.5723,196.63094
52.357895,4.736114,7144.9907,197.55984
52.35719,4.7382407,7116.21,198.7688
52.357456,4.7375154,7205.7837,199.64122
52.358677,4.737121,7036.013,201.34792
52.35828,4.738292,6999.724,203.06897
52.35845,4.7385054,6913.8345,204.4186
52.358475,4.736799,6695.133,205.64743
52.358475,4.7361436,6170.285,207.25479
52.359203,4.7378907,6278.637,208.2859
52.359863,4.7352595,5844.9517,209.50674
52.359905,4.7374897,5897.8325,210.307
52.36023,4.739456,6000.4014,210.7056
52.361023,4.7387958,6116.0356,211.54977
52.36086,4.738342,6259.4087,212.40236
52.36021,4.7371764,6280.5864,213.42076
52.36134,4.7391467,6026.219,214.4566
52.360897,4.7404633,6270.675,215.10461
52.36022,4.740262,6054.5044,216.29291
52.360767,4.739512,6119.1123,217.15005
52.361313,4.739123,6133.8843,218.35385
52.360653,4.740825,6078.443,219.14688
52.361164,4.741633,5915.0264,219.7698
52.361687,4.740972,5881.4907,220.80785
52.361332,4.7402563,5938.3486,221.76851
52.36165,4.7411776,5997.6616,223.18694
52.36205,4.7411695,6053.025,223.90808
52.362274,4.7429233,5997.458,225.54103
52.36165,4.742793,5971.631,226.56738
52.361477,4.7432327,5972.7715,227.83746
52.36181,4.743659,5988.831,229.13382
52.361378,4.742292,5921.769,229.9038
52.362083,4.7431803,5759.4814,230.88522
52.36262,4.7443595,5657.908,231.54617
52.362587,4.7445335,5593.816,232.54037
52.362366,4.745012,5647.5107,233.143
52.362038,4.7449393,5715.051,233.94408
52.36215,4.7472453,5600.4253,235.02364
52.362896,4.745955,5405.5957,235.76454
52.36246,4.7476096,5327.312,236.4838
52.36272,4.747,5285.337,237.91475
52.362083,4.7464194,5260.591,238.87096
52.361053,4.7472444,5166.285,239.406
52.362045,4.747553,5177.8306,241.03357
52.362175,4.744792,5157.367,242.25957
52.361103,4.743112,5074.598,243.1438
52.360092,4.7454815,5000.7217,244.06526
52.362453,4.748127,4976.194,245.31987
52.36139,4.744577,4874.02,246.05147
52.362335,4.7430434,4898.1323,247.24373
52.3615,4.7448287,4926.515,247.61923
52.36135,4.747627,4774.7446,248.50777
52.361717,4.747282,4860.203,249.30359
52.360462,4.7489014,4855.5156,251.24919
52.360058,4.7508883,4797.3984,251.86105
52.36047,4.74952,4730.1343,252.89397
52.360394,4.750803,4730.6426,254.0821
52.36005,4.750904,4752.478,254.97044
52.36043,4.750879,4683.2515,256.24716
52.360332,4.750028,4555.088,258.1755
52.36064,4.75068,4574.222,259.2859
52.360672,4.7507954,4590.683,260.21188
52.359173,4.7525644,4547.2974,261.2978
52.359676,4.754565,4488.7456,262.64963
52.359722,4.753507,4439.271,263.07895
52.359264,4.7525473,4449.9785,264.9087
52.358864,4.754228,4549.071,265.82666
52.357933,4.7556605,4485.004,266.73972
52.35819,4.756237,4526.081,267.6048
52.357796,4.756877,4565.205,268.70206
52.357464,4.7544103,4485.7085,269.68988
52.35787,4.755452,4325.095,270.38828
52.357494,4.757659,4224.267,271.4986
52.358112,4.756998,4244.007,272.8271
52.3576,4.758734,4207.392,274.13077
52.3576,4.7581663,4246.1475,275.09442
52.357193,4.7591906,4304.9556,275.86996
52.357635,4.7594285,4320.958,277.17755
52.357407,4.7613626,4372.521,278.12463
52.35695,4.7623186,4375.742,279.19507
52.357082,4.7621593,4315.587,280.53784
52.35688,4.7634788,4318.453,281.54758
52.356422,4.7641177,4303.7246,282.67725
52.35689,4.765066,4383.878,284.08694
52.356354,4.764074,4348.578,285.2743
52.35658,4.7654767,4406.8193,286.06442
52.357105,4.7656054,4359.5674,287.086
52.357033,4.766185,4422.703,288.0971
52.35693,4.767133,4500.8013,288.86426
52.356728,4.768894,4470.724,289.89438
52.35665,4.770428,4321.9814,291.27258
52.356094,4.7710896,4251.883,292.33798
52.3562,4.7718945,4257.4336,293.4497
52.356014,4.7724905,4183.265,294.21225
52.35687,4.771578,4088.931,295.30005
52.35641,4.7735014,3972.718,296.2207
52.356205,4.7749434,3799.9592,297.12192
52.356953,4.7777367,3744.461,297.7911
52.356403,4.777195,3792.4849,298.94458
52.356228,4.7766337,3748.5625,300.24896
52.355503,4.779532,3786.003,301.04202
52.356052,4.7803164,3816.8774,302.2322
