lat,lon,alt,time
52.344326,4.7185774,494.60126,0.0
52.350254,4.7214785,499.9191,1.0299656
52.352108,4.7229214,722.54364,2.0746372
52.350056,4.7196054,796.1645,3.4083397
52.352207,4.722049,898.22784,4.6046085
52.352512,4.7247295,869.0787,5.916663
52.353817,4.7241077,836.58185,7.146352
52.354053,4.7259398,748.9736,8.460695
52.35458,4.723843,740.96484,9.850818
52.355423,4.7243457,770.28455,11.344934
52.35592,4.724899,740.70703,12.526915
52.356987,4.7251253,724.8063,13.595472
52.358513,4.7248225,757.7404,14.71861
52.358536,4.7242646,809.49457,16.030632
52.360004,4.724042,1032.3473,17.379738
52.360615,4.722674,1231.791,18.944523
52.362194,4.726382,1278.0381,20.198475
52.362247,4.7245317,1257.0372,21.58918
52.363815,4.7244906,1183.5884,22.803295
52.364162,4.7254353,1155.5012,23.860302
52.365486,4.725863,1192.782,25.053318
52.366306,4.7260675,1199.5244,26.128834
52.367607,4.726391,1281.074,27.214703
52.36886,4.7267284,1258.8483,28.434437
52.368744,4.7254167,1297.7391,29.806393
52.369534,4.7251196,1404.2924,31.040207
52.370663,4.7264795,1625.2144,32.318584
52.370968,4.725438,1526.7894,33.56837
52.372066,4.725519,1368.7184,34.68053
52.372734,4.7265987,1258.7179,35.787025
52.373535,4.7273626,1172.6759,37.00052
52.374893,4.7278624,1248.8551,38.228504
52.37583,4.7274866,1228.6293,39.342915
52.377205,4.7286086,1253.303,40.532
52.378662,4.7291546,1233.6973,41.70506
52.379414,4.728543,1246.3595,43.031208
52.379726,4.729304,1246.275,44.297123
52.381294,4.730555,1308.6655,45.595936
52.381737,4.7279186,1481.2406,46.79138
52.383,4.7291446,1515.6528,47.967667
52.38375,4.7296424,1474.6455,49.242023
52.384975,4.729925,1565.9918,50.658733
52.386356,4.7288866,1615.3055,51.837402
52.387146,4.7303214,1723.891,53.200043
52.388012,4.731058,1825.1798,54.467834
52.38905,4.7314253,1954.2659,55.671394
52.38986,4.731738,1994.9646,56.65618
52.390713,4.7311826,1857.6827,57.771576
52.391403,4.733518,1767.4921,58.87547
52.392525,4.7329354,1729.7693,60.17286
52.39391,4.733304,1716.4932,61.281662
52.39479,4.7341304,1760.1649,62.59357
52.39526,4.734045,1790.714,63.91927
52.396908,4.7358894,1859.6044,65.25646
52.39752,4.735428,1980.4269,66.24358
52.398422,4.736124,2034.7671,67.18257
52.39942,4.7364554,2199.7034,68.32068
52.400833,4.738329,2165.4985,69.54426
52.401917,4.7358136,2319.4438,71.190445
52.402985,4.7374315,2380.6433,72.86666
52.404858,4.7376723,2438.684,74.22063
52.4056,4.737416,2557.7507,75.426994
52.406357,4.7382994,2657.3083,76.54989
52.40781,4.7399325,2656.349,78.033516
52.40905,4.7407546,2653.1445,79.1976
52.41064,4.7401204,2679.5818,80.10036
52.41113,4.741943,2677.8918,81.33449
52.412453,4.7417254,2738.2334,82.46118
52.41273,4.7430415,2749.178,83.85518
52.414837,4.7437806,2860.0781,84.95273
52.415348,4.746821,2910.997,86.12577
52.41566,4.7468987,2990.0986,87.28512
52.4174,4.748156,3029.4224,88.52403
52.418026,4.748372,3137.756,90.09388
52.418568,4.7510347,3313.287,91.80918
52.41932,4.7513995,3628.044,93.09379
52.42113,4.7522917,3762.1846,94.51102
52.42098,4.7536864,3820.79,95.69641
52.42281,4.7547894,3833.6045,97.2029
52.42332,4.7545905,3831.5903,98.30678
52.42365,4.756621,3858.7478,99.67395
52.424763,4.7606354,3740.8955,101.01125
52.426178,4.7609444,3689.0945,102.393
52.427284,4.76033,3728.3848,103.57816
52.427814,4.761644,3847.5857,105.13325
52.429066,4.7622223,3927.6636,106.47211
52.429893,4.764164,3902.5447,108.1892
52.430267,4.7675877,3944.3704,109.82559
52.431038,4.769548,3875.8528,111.583374
52.430542,4.771029,3863.0422,113.0762
52.431396,4.773975,3901.9763,114.2669
52.431385,4.7727966,3957.5615,115.99066
52.43193,4.776082,3984.838,116.65357
52.433712,4.7765875,4045.1592,117.22779
52.434772,4.7778196,4094.9111,117.79166
52.434788,4.7785916,4261.0576,118.64119
52.436054,4.7808447,4356.171,119.89164
52.43668,4.7811093,4417.4775,120.73629
52.437263,4.782743,4536.221,121.7202
52.43799,4.7859073,4516.5317,122.93307
52.438835,4.7874317,4632.7544,124.749344
52.43915,4.7892213,4660.228,125.887
52.440018,4.7892084,4678.85,126.911575
52.44064,4.7919245,4687.7407,128.08511
52.441093,4.792885,4620.2734,129.19437
52.442448,4.7939262,4580.975,130.2597
52.443016,4.7975616,4496.334,131.43532
52.44397,4.7975035,4514.2476,132.58485
52.444637,4.8008137,4582.2334,133.61086
52.445312,4.8028092,4690.5024,134.8755
52.445522,4.8037333,4820.3115,135.90019
52.4462,4.8054876,4824.875,137.22368
52.44678,4.8083663,4970.011,138.33176
52.447548,4.805535,5182.135,139.93755
52.448486,4.809025,5391.5527,141.27382
52.448772,4.8104362,5513.413,142.35992
52.449482,4.8131423,5751.5015,143.41316
52.450172,4.815385,5921.241,145.24174
52.45062,4.8167367,6065.0176,145.99223
52.45148,4.817039,6106.297,147.09776
52.451485,4.8192143,6122.464,148.34395
52.45243,4.8226805,6281.142,148.89758
52.452847,4.822549,6380.243,150.11023
52.453136,4.823597,6517.458,151.29755
52.453156,4.8261056,6563.435,152.02794
52.453712,4.8291545,6622.335,153.10918
52.454185,4.8316035,6711.474,154.44598
52.453537,4.831092,6795.878,155.62506
52.454437,4.835343,6932.5073,156.90535
52.45506,4.837037,7138.081,157.54773
52.45482,4.8394876,7317.8574,158.73393
