lat,lon,alt,time
52.31495,4.7370625,30513.654,0.0
52.319508,4.7406077,30567.674,0.28292271
52.322376,4.7413573,30558.861,0.41163158
52.318626,4.742446,30520.807,0.6170652
52.32059,4.743469,30370.379,0.8237348
52.32028,4.742209,30285.322,1.0987304
52.32032,4.7422514,30430.344,1.4537908
52.319466,4.741336,30474.656,1.6834612
52.31996,4.7400427,30537.906,2.0573585
52.31946,4.740256,30617.62,2.5418072
52.319763,4.7416053,30480.99,3.1625323
52.319927,4.7421007,30457.688,3.6376894
52.320312,4.741274,30456.678,4.105072
52.319847,4.739834,30392.928,4.6234674
52.320946,4.7389593,30454.953,5.0953703
52.32015,4.7371497,30514.998,5.6212935
52.32031,4.7373285,30551.777,6.4610205
52.32042,4.737853,30550.477,6.752245
52.320873,4.736215,30578.158,8.413668
52.320316,4.7359667,30457.006,9.507827
52.320816,4.7360725,30450.691,10.157364
52.320034,4.736978,30408.387,10.9670105
52.32059,4.7355733,30422.275,11.044261
52.320633,4.734228,30439.56,12.141103
52.319565,4.734866,30635.184,12.583014
52.31942,4.7359986,30805.64,13.433391
52.320103,4.735729,30831.244,14.245057
52.320004,4.736153,30914.576,14.906822
52.32008,4.737524,30932.63,15.44294
52.319603,4.737218,30963.914,16.129045
52.319836,4.7352166,31033.941,16.717747
52.32015,4.73599,31089.773,17.309792
52.320137,4.735608,31019.77,17.754133
52.320415,4.7342076,31087.322,18.476007
52.32057,4.733533,31186.56,18.900358
52.320602,4.73217,31170.879,19.293734
52.319664,4.731736,31049.438,19.867432
52.320694,4.7320848,31058.094,20.708063
52.31969,4.731342,31258.766,20.010578
52.319622,4.731281,31183.283,21.06564
52.31975,4.7302938,31180.566,22.455515
52.319668,4.7317715,31203.03,22.451096
52.320152,4.731531,31175.562,23.820404
52.319828,4.732505,31153.826,24.770325
52.320396,4.732186,31224.674,25.83226
52.320217,4.7310767,31294.438,27.25162
52.320366,4.7313404,31371.594,29.276524
52.319927,4.730883,31452.775,30.745285
52.319912,4.730924,31515.666,32.05695
52.32076,4.7299175,31723.752,34.21709
52.32054,4.7298098,31874.498,35.154575
52.320004,4.7289114,32239.506,35.705254
52.320126,4.7289004,32398.637,36.438004
52.32065,4.7289453,32433.857,36.609467
52.32051,4.7300706,32309.174,37.725643
52.320755,4.729785,32344.72,39.58018
52.321445,4.7295785,32328.959,41.232365
52.320908,4.7278748,32197.32,42.986824
52.32127,4.728923,32116.83,42.522118
52.32119,4.729988,32023.809,44.61013
52.32163,4.730041,32180.969,46.20691
52.32064,4.728746,32206.047,47.665794
52.3209,4.7291656,32292.924,48.91816
52.32163,4.72886,32292.059,50.038254
52.32131,4.7303023,32269.307,50.879616
52.321945,4.7296214,32401.914,51.69941
52.32231,4.728612,32420.229,51.868214
52.321598,4.7282915,32370.072,52.686478
52.321697,4.7296114,32421.117,53.477127
52.3218,4.7301106,32446.621,54.237446
52.322083,4.7314854,32450.264,55.121708
52.32136,4.73107,32420.025,56.34998
52.321743,4.7302804,32257.002,57.213467
52.321888,4.728154,32196.844,57.766098
52.32182,4.7276735,31883.518,58.949127
52.322395,4.725651,32060.285,59.697018
52.323196,4.725445,32016.451,60.62532
52.322334,4.7226768,32092.654,60.492985
52.32313,4.722839,32050.117,61.64526
52.322876,4.7230105,32012.453,62.348167
52.321842,4.7226653,31981.54,63.812454
52.322723,4.724622,31975.26,65.36163
52.323357,4.7241697,32110.576,67.18803
52.32239,4.72194,32334.066,68.697464
52.322784,4.7239532,32387.66,69.79717
52.3229,4.722585,32289.68,71.289955
52.323315,4.7231092,32162.918,73.20652
52.32194,4.722148,32105.889,74.519264
52.322624,4.722007,32123.316,75.52502
52.322212,4.721855,32068.936,76.00956
52.32233,4.723473,32142.965,77.23913
52.32184,4.720996,32240.834,77.37884
52.321835,4.7229347,32386.162,78.49553
52.322567,4.724357,32492.123,79.41505
52.32254,4.724249,32514.383,80.36786
52.3219,4.7221,32587.998,81.368706
52.32238,4.7232394,32620.34,83.174995
52.322628,4.7212033,32667.994,85.697365
52.32211,4.7208853,32717.31,87.878685
52.322247,4.7214622,32837.426,89.243454
52.323418,4.7204213,32973.562,90.13646
52.322414,4.719786,33020.664,91.19668
52.322388,4.720226,33080.473,92.733215
52.322598,4.7225122,33093.68,94.62447
52.322815,4.7220993,33039.438,96.219185
52.323086,4.7253575,33018.305,96.69748
52.32275,4.7246704,33093.457,97.70212
52.322567,4.7235866,32925.297,98.25545
52.32182,4.723788,32890.652,98.13152
52.321857,4.7249436,32892.336,98.997475
52.321903,4.72242,32912.367,99.26428
52.322796,4.7211432,32945.164,99.59605
52.32262,4.722978,33009.887,101.34648
52.3224,4.7232265,32892.99,101.943275
52.32332,4.7238307,32824.52,103.44963
52.32292,4.7235985,32776.75,102.3448
