lat,lon,alt,time
52.303745,4.762072,748.18274,0.0
52.29948,4.7637935,931.7732,0.98763454
52.298946,4.7618337,838.2628,1.9597198
52.300064,4.762115,786.20825,2.9652996
52.298824,4.764019,782.88336,3.990212
52.298298,4.7639546,770.4043,4.9975853
52.29768,4.7642837,858.9074,5.9795575
52.29717,4.76383,889.7027,6.9280376
52.296658,4.7632365,871.136,7.881708
52.296375,4.761567,887.8532,8.81525
52.2954,4.762139,1032.292,9.758491
52.295345,4.7613254,1069.9073,10.76016
52.294678,4.7613206,1064.9913,11.796244
52.294716,4.7610064,1043.2522,12.842535
52.294178,4.760703,1066.8961,13.813461
52.294006,4.7606225,1030.352,14.773428
52.293457,4.7605953,1054.5177,15.71994
52.293213,4.759674,1052.1372,16.705858
52.2928,4.759756,1036.5527,17.687056
52.292526,4.7594104,1093.2029,18.625313
52.291965,4.7603545,1090.695,19.589865
52.291534,4.760115,1144.5625,20.56786
52.29161,4.75919,1221.124,21.59463
52.290737,4.759989,1295.842,22.547262
52.290962,4.759642,1304.9313,23.551956
52.29045,4.759299,1324.755,24.523687
52.289875,4.7590437,1379.235,25.46862
52.289387,4.758049,1450.0424,26.473385
52.28891,4.7581773,1423.5083,27.441666
52.288136,4.7582603,1433.4233,28.38047
52.288036,4.7567945,1398.6105,29.45765
52.28738,4.7569666,1360.4396,30.517618
52.287437,4.7571983,1351.642,31.613209
52.286755,4.756912,1373.7694,32.677742
52.28609,4.7566247,1351.9735,33.743977
52.285572,4.757071,1433.7778,34.686718
52.28492,4.7565036,1521.1305,35.658615
52.284496,4.756289,1633.5331,36.58706
52.2844,4.7554064,1731.5328,37.594376
52.283943,4.755257,1741.7655,38.544132
52.283413,4.755786,1764.5176,39.569042
52.283222,4.754413,1727.3336,40.63287
52.282513,4.7545924,1781.0768,41.564816
52.282257,4.755038,1845.7848,42.560173
52.281746,4.7546525,1875.0723,43.577984
52.28129,4.754109,1841.9386,44.592896
52.280643,4.754091,1839.3431,45.58483
52.28054,4.75342,1868.2162,46.564465
52.279552,4.752153,1895.7754,47.539455
52.27884,4.7528663,1960.5602,48.588108
52.27834,4.753368,1982.6431,49.558666
52.277756,4.752492,1933.0638,50.617584
52.27733,4.7525373,1891.7389,51.68232
52.276775,4.7532005,1912.2931,52.750492
52.27602,4.7520957,1963.0005,53.78088
52.27552,4.7529483,1986.3175,54.790688
52.274933,4.753134,2023.0089,55.752655
52.274834,4.753575,2055.3628,56.78317
52.274162,4.751814,2080.322,57.99924
52.27319,4.7504077,2031.676,59.046394
52.272614,4.7510166,1991.2458,59.958694
52.272556,4.752014,2037.9918,60.96367
52.27174,4.751177,2041.0553,61.890038
52.270885,4.7508183,2082.256,62.796955
52.270153,4.750828,2134.8145,63.91706
52.26935,4.7523026,2156.3018,64.782684
52.26853,4.750496,2144.9841,65.76401
52.26789,4.751272,2155.3057,66.67277
52.267235,4.7509975,2214.1953,67.59161
52.266285,4.749128,2264.832,68.598854
52.26569,4.7518272,2291.0928,69.58523
52.264698,4.751682,2409.989,70.59546
52.26393,4.7513757,2435.381,71.51154
52.26298,4.7502255,2502.4927,72.557365
52.26203,4.750871,2494.2415,73.63956
52.261208,4.751523,2518.8198,74.737564
52.259956,4.7502265,2605.7708,75.692276
52.259705,4.7494903,2657.4075,76.7309
52.25894,4.7505164,2716.2693,77.668686
52.257812,4.750686,2812.5776,78.674736
52.257267,4.751038,2912.1055,79.67296
52.25656,4.7495203,2870.2988,80.79048
52.256054,4.7498083,2857.2952,81.96704
52.254917,4.7493415,2868.645,83.15658
52.2542,4.750355,2914.2576,84.14765
52.25336,4.7492495,2957.459,85.08153
