lat,lon,alt,time
52.30082,4.771438,691.44714,0.0
52.300804,4.7714505,703.6655,0.9782662
52.301125,4.770323,695.5171,1.9653685
52.29988,4.7697644,701.5543,2.949652
52.299335,4.7709136,639.4453,3.9758706
52.29864,4.7695622,605.94135,4.983016
52.297913,4.7685976,619.9019,5.9534926
52.297314,4.768063,622.68396,6.863287
52.296875,4.768461,595.53766,7.8036747
52.29674,4.7681227,603.7305,8.763208
52.296375,4.7685733,696.78046,9.726913
52.295803,4.768339,776.3578,10.765433
52.295197,4.767493,862.0667,11.794782
52.294346,4.7669363,928.2405,12.82255
52.293884,4.767774,904.45074,13.83467
52.29363,4.7681413,904.1653,14.772951
52.2931,4.7681785,922.1672,15.733497
52.292217,4.766785,946.1549,16.70337
52.291416,4.7669015,989.842,17.670382
52.29096,4.7669206,1072.9832,18.520597
52.290726,4.7673244,1094.9849,19.506077
52.28993,4.766522,1145.6461,20.4186
52.289288,4.766045,1156.7322,21.390999
52.288914,4.7668805,1142.6272,22.384287
52.28853,4.7658515,1129.222,23.315813
52.28793,4.7661266,1157.125,24.352251
52.287464,4.765681,1194.9645,25.421196
52.286633,4.7646394,1257.2168,26.416561
52.286022,4.764806,1294.0862,27.459707
52.285957,4.7649765,1306.8298,28.39585
52.28529,4.7632074,1345.7635,29.377611
52.28468,4.7636886,1376.0394,30.388496
52.284332,4.762875,1401.1368,31.429888
52.283432,4.7637634,1398.5983,32.48351
52.28295,4.763316,1435.7838,33.467083
52.28235,4.763463,1515.7249,34.389606
52.281784,4.762975,1586.5798,35.370396
52.28103,4.7629366,1651.8373,36.39929
52.280403,4.762555,1677.6345,37.426826
52.27987,4.7630405,1708.5458,38.459175
52.279152,4.762664,1711.591,39.43698
52.278408,4.7615366,1756.3217,40.29885
52.277843,4.761585,1790.6311,41.221107
52.277473,4.761602,1852.7728,42.172485
52.2768,4.761525,1840.2241,43.242226
52.27635,4.761283,1831.4972,44.179512
52.275673,4.7611446,1804.1543,45.320393
52.274822,4.7603045,1846.368,46.372444
52.274082,4.7610455,1866.7305,47.313686
52.27328,4.761212,1918.3511,48.264812
52.27261,4.7606196,1988.0734,49.301765
52.271843,4.7606287,2025.724,50.197647
52.27095,4.7603807,2070.22,51.15584
52.27032,4.7600646,2139.5447,52.13284
52.269917,4.75994,2159.5496,53.041637
52.269173,4.7599716,2198.0212,54.0719
52.268566,4.75983,2209.6091,55.07223
52.26769,4.7600203,2222.4617,56.017387
52.266907,4.7590194,2179.4377,57.045
52.265907,4.7590165,2140.24,58.12437
52.265736,4.758523,2142.1877,59.018757
52.2647,4.7582636,2157.2566,60.014843
52.263744,4.7586093,2205.416,60.933876
52.263153,4.7589054,2231.046,61.893703
52.261986,4.7585244,2274.7593,63.0137
52.261547,4.759185,2284.2197,64.03496
52.26047,4.758335,2313.8604,65.17673
52.259617,4.7578354,2368.0579,66.22575
52.258865,4.7582064,2433.1802,67.19613
52.25815,4.758306,2485.493,68.11694
52.257557,4.7582264,2509.08,69.13224
52.25657,4.757803,2548.4973,70.082466
52.255684,4.75782,2526.9607,71.2169
52.25455,4.757525,2464.9695,72.206665
52.253967,4.757445,2419.683,73.33179
52.2529,4.758145,2394.5508,74.287735
52.25215,4.7580037,2455.0625,75.34043
52.251144,4.7582746,2530.5896,76.21098
52.250244,4.758224,2612.0999,77.27751
52.249496,4.7589684,2718.8777,78.18566
52.248554,4.758998,2785.0703,79.22408
52.247665,4.758441,2770.5735,80.23367
52.24666,4.7592707,2712.4365,81.24226
52.24572,4.7598104,2714.6628,82.48994
52.244663,4.7592945,2772.3516,83.426956
