lat,lon,alt,time
52.301117,4.7632065,313.43826,0.0
52.299744,4.765048,379.02032,0.9778832
52.30101,4.766954,247.56274,1.9625046
52.299755,4.7640147,184.67595,2.9477615
52.29927,4.76332,160.73352,3.9631827
52.29885,4.76192,186.98372,4.9803843
52.298214,4.76226,229.90544,6.0034976
52.297955,4.7616353,253.57062,7.0421934
52.2981,4.7602286,402.49417,8.042502
52.297848,4.758969,507.47888,9.0026045
52.297504,4.758191,525.19836,10.0152445
52.296955,4.757078,557.20245,10.992496
52.296432,4.7549214,599.8781,12.065094
52.29601,4.7546797,639.2662,13.122263
52.295414,4.753783,615.2601,14.078867
52.295414,4.752371,617.636,15.026923
52.295048,4.753874,628.3644,16.11117
52.294563,4.7516313,648.5518,17.088099
52.294197,4.7513986,729.5888,18.086931
52.29387,4.7506285,791.0061,19.117653
52.293392,4.7506037,858.75305,20.098434
52.292625,4.750463,976.81445,21.125868
52.2916,4.7506742,1117.4745,22.16862
52.29096,4.7491245,1098.7743,23.111748
52.290955,4.748444,1137.7402,24.121521
52.290604,4.748149,1109.7467,25.104153
52.290554,4.7474523,1219.583,26.014383
52.28955,4.746326,1349.0941,26.939177
52.28898,4.7458205,1420.9146,27.88727
52.28873,4.745857,1466.2899,28.825256
52.288273,4.745222,1491.1985,29.803425
52.2875,4.7443213,1559.3706,30.845127
52.286755,4.7442603,1558.8364,31.795835
52.286182,4.7431893,1670.1293,32.749115
52.285885,4.7421308,1785.1426,33.708294
52.285084,4.7417426,1788.1692,34.83338
52.284695,4.7417493,1771.7068,35.794518
52.284885,4.741201,1737.4281,36.824715
52.284367,4.7398477,1703.57,37.98272
52.283607,4.739042,1702.5262,39.00709
52.28345,4.737848,1766.2244,40.067123
52.283367,4.736902,1815.6548,41.265877
52.282654,4.7371545,1834.0664,42.261948
52.2825,4.7366023,1880.6206,43.30224
52.281822,4.7344847,2007.8817,44.253147
52.281155,4.7340384,2043.2961,45.255024
52.280304,4.733241,2116.7495,46.20776
52.27986,4.732461,2159.9592,47.13769
52.279022,4.7320814,2250.6243,48.175213
52.278343,4.7320266,2307.9204,49.255005
52.27811,4.730885,2325.7935,50.08162
52.277866,4.729142,2294.9575,51.10413
52.277317,4.7294455,2371.6738,51.97396
52.276363,4.728585,2388.431,53.00939
52.275627,4.7278633,2467.2993,53.903313
52.27513,4.727116,2588.226,54.813946
52.274254,4.7272706,2667.8435,55.873028
52.273594,4.7285237,2798.139,57.05095
52.272736,4.7265706,2865.0908,58.155186
52.272163,4.726643,2871.144,59.20246
52.271107,4.7269845,2837.3074,60.0187
52.27079,4.7261887,2957.4346,61.059982
52.270157,4.7247767,2970.4116,61.998493
52.269012,4.724091,3041.4048,63.069912
52.268135,4.7242723,3045.5486,64.13552
52.267693,4.7234116,3114.4006,65.06524
52.26687,4.7222815,3235.8877,66.10602
52.266018,4.7221375,3298.404,67.27841
52.265305,4.7225394,3336.681,68.31124
52.264225,4.722305,3331.6897,69.42851
52.263294,4.722232,3423.1497,70.53835
52.262657,4.722865,3510.6543,71.56239
52.262157,4.7237363,3607.5352,72.61645
52.26165,4.7228646,3632.2012,73.7187
52.2609,4.7216725,3592.827,74.47804
52.26006,4.720226,3648.3271,75.509636
52.25922,4.7201657,3753.1526,76.77174
52.25823,4.7200737,3819.4426,77.80275
52.25719,4.7209153,3846.5527,78.72423
52.25657,4.7209344,3825.1992,79.81923
52.256195,4.7210827,3926.011,80.82328
52.25561,4.7230897,4099.292,81.91947
52.25467,4.7229395,4321.74,82.844376
52.253983,4.722741,4278.3296,83.61907
52.253544,4.7229557,4254.4854,84.71481
52.252426,4.72432,4279.8296,85.544426
52.251637,4.7249827,4348.8047,86.633415
52.250744,4.726094,4406.321,87.667915
52.250034,4.7278013,4473.8745,88.68168
52.24967,4.7288733,4594.1323,89.66493
52.248646,4.73089,4732.5605,90.67706
52.247185,4.7311535,4735.805,91.53255
52.2462,4.7338924,4788.076,92.55365
52.24583,4.735575,4824.2964,93.55772
52.245197,4.737819,4863.4365,94.70081
52.244343,4.7391305,4924.3013,95.67385
52.24408,4.740715,5004.674,96.89019
52.243095,4.7421155,5172.824,97.744835
52.242348,4.742341,5295.744,98.79552
52.241356,4.74575,5280.0615,100.12523
52.240974,4.746455,5210.068,101.30067
52.239784,4.747928,5275.576,102.39633
52.23921,4.7493887,5358.2456,103.445076
52.23881,4.751642,5417.214,104.61702
52.238026,4.752825,5501.085,105.58736
52.23759,4.7541637,5594.149,106.566216
52.23696,4.755916,5641.4414,107.53499
52.235973,4.7580423,5734.073,108.5446
52.235367,4.7591205,5817.28,109.72676
52.23498,4.760624,5861.327,110.95162
52.234253,4.761947,5852.9487,112.02839
52.23404,4.764212,5921.35,112.98239
52.233364,4.7644086,6035.465,113.99621
52.23283,4.767402,6079.0337,115.103806
52.232483,4.770239,6090.6626,116.01159
52.23198,4.771369,6147.4995,117.277306
52.23112,4.7728724,6190.033,117.77865
52.230785,4.775856,6262.3594,118.76222
52.22958,4.7781873,6340.6523,119.78048
52.22947,4.7793565,6405.405,120.868484
52.228737,4.7824697,6449.6196,122.26516
52.22832,4.784628,6481.3516,123.36803
52.22792,4.7858725,6569.3066,124.386086
52.227394,4.7876954,6734.987,125.73733
52.226498,4.7897096,6822.526,126.46172
52.226223,4.7917595,6889.2725,126.98234
52.226093,4.794687,6879.5967,128.28784
52.225304,4.795147,7031.6685,129.08282
52.224693,4.797125,7135.1533,130.25975
52.224407,4.8001847,7131.5483,131.1669
52.224155,4.802171,7188.649,132.27055
52.223854,4.804101,7193.571,133.28087
52.223396,4.8061285,7281.3926,134.06538
52.22276,4.808362,7285.9004,135.02835
52.22263,4.809904,7342.3486,135.92589
52.222538,4.812739,7417.6055,136.78697
52.2215,4.81432,7521.8276,137.83786
52.22114,4.81729,7727.061,138.87541
52.221016,4.818948,7805.539,139.37968
52.220062,4.8217015,7789.1533,140.28172
52.21964,4.823383,7858.521,141.2666
52.21899,4.825199,7901.3022,142.32246
52.218605,4.8258977,7905.872,143.67888
52.218143,4.829859,7980.118,144.8638
52.21775,4.8307967,8047.052,145.85509
52.216877,4.832893,8086.5005,147.03523
52.21667,4.8345256,8164.496,147.93169
52.21624,4.8363276,8206.632,148.83246
52.215183,4.837996,8232.813,149.7517
52.214558,4.8402777,8289.988,150.74124
52.214176,4.842249,8365.948,151.38538
52.213764,4.8436904,8423.945,152.42247
52.213955,4.8461037,8575.162,153.3435
52.213562,4.848019,8625.228,154.51917
52.21321,4.8494864,8663.665,155.57448
52.212086,4.852209,8775.14,156.61572
52.21217,4.8547363,8817.416,157.70348
52.21176,4.855763,8926.178,158.61186
52.21056,4.856877,9003.493,159.71825
52.210632,4.861699,9076.738,160.72981
52.209763,4.861346,9206.415,161.42409
52.2092,4.8621507,9353.682,162.7791
52.208447,4.863453,9463.673,163.37593
52.208084,4.866219,9495.651,164.7548
52.208225,4.8681755,9570.681,165.82037
52.207462,4.869874,9593.952,167.10486
52.20666,4.8712463,9641.88,168.01045
52.206593,4.873913,9693.52,169.0347
52.205814,4.8767242,9780.645,170.19841
52.205643,4.8775673,9858.68,170.80452
52.20486,4.8795385,9905.952,172.20082
52.20455,4.882703,10016.57,173.50412
52.20351,4.8868947,10041.336,174.1641
52.202583,4.8867245,10159.545,175.02557
52.203274,4.8907566,10221.607,176.34093
52.201595,4.891418,10289.211,177.35005
52.20191,4.894757,10293.155,178.44096
52.201637,4.8954415,10417.654,179.4597
52.201,4.897917,10439.297,180.7798
52.200146,4.901736,10559.04,181.54097
52.19997,4.904157,10637.976,182.54875
52.199337,4.9073963,10768.854,183.50502
52.19841,4.908189,10840.503,184.44698
52.19836,4.911498,10847.924,185.34406
52.197998,4.9135675,10855.864,186.09804
52.198013,4.9148545,10879.85,187.12209
52.197735,4.916264,10989.769,188.04198
52.196827,4.9180884,11017.859,189.36333
52.19658,4.9214854,11110.485,190.10251
52.19627,4.9222713,11170.047,191.23503
52.196384,4.9247375,11166.83,192.3827
52.1956,4.926753,11190.432,193.43523
52.193985,4.9294066,11221.682,194.45456
52.194427,4.9320617,11250.238,195.4108
52.193478,4.9333615,11298.949,196.48044
52.193523,4.9363985,11437.027,197.31583
52.19355,4.93768,11521.451,198.37027
52.192825,4.9393578,11592.351,199.4389
52.193424,4.9434214,11642.609,200.69652
52.19269,4.9448104,11722.962,201.56757
52.193195,4.9472437,11744.25,202.5568
52.19231,4.950831,11813.953,203.45328
52.191917,4.9535446,11877.099,204.46835
52.192444,4.955474,11863.271,205.3113
52.191906,4.9574547,11857.648,206.38483
52.192646,4.959078,11927.992,207.55632
52.191177,4.960853,11927.574,208.06029
52.191483,4.9623938,12051.468,208.98546
52.191174,4.965108,12131.182,210.04478
52.190594,4.9665127,12274.765,211.02318
52.190506,4.9688497,12343.823,212.05464
52.190216,4.9711385,12336.692,212.85905
52.19033,4.976144,12364.885,213.91129
52.19022,4.9762936,12439.003,214.69206
52.18954,4.9806232,12499.783,215.59618
52.189255,4.9824514,12567.735,216.35352
52.189507,4.9862976,12648.466,217.4148
52.1892,4.988279,12675.929,218.65947
52.18907,4.989092,12634.429,219.68617
52.188763,4.9923983,12676.594,221.0278
52.188656,4.994376,12675.185,221.71564
52.189342,4.9948235,12761.462,223.0781
52.187893,4.9974427,12779.301,223.84314
52.187866,5.0017867,12884.068,224.71527
52.187683,5.005088,12942.682,225.65846
52.18785,5.006291,12971.233,226.52394
52.1878,5.0084195,13114.195,227.51161
52.18729,5.011472,13184.761,228.61646
52.187763,5.0139766,13270.431,229.68985
52.187008,5.0177145,13421.201,230.59998
