lat,lon,alt,time
52.30162,4.7759566,362.8189,0.0
52.301594,4.7777395,200.04543,1.0045711
52.301785,4.777847,226.25859,2.006209
52.300213,4.7766604,352.055,3.026488
52.29957,4.7782974,254.18407,4.019288
52.299114,4.777005,180.97354,5.0165157
52.298733,4.7762074,222.36386,5.9626274
52.298508,4.775175,259.32004,6.86309
52.297916,4.775802,294.4183,7.768786
52.29751,4.7754993,410.53967,8.694822
52.29732,4.775606,538.06323,9.607704
52.29665,4.775484,545.2999,10.613975
52.295975,4.7755194,545.3797,11.564797
52.295433,4.7751613,578.2955,12.545346
52.294662,4.775634,523.2169,13.524874
52.29438,4.775657,536.9152,14.502895
52.293797,4.776517,551.39624,15.447412
52.293243,4.7751465,588.04156,16.468187
52.292572,4.7760105,644.4953,17.434267
52.29214,4.7755203,673.3315,18.289854
52.29157,4.776253,696.7559,19.256695
52.29103,4.7764134,782.7104,20.166155
52.29045,4.7760396,815.4558,21.10492
52.28986,4.7766185,826.1903,22.081966
52.289284,4.776105,917.6134,23.04404
52.288387,4.77653,1019.8232,24.024143
52.287716,4.776776,1050.6407,25.059587
52.28712,4.776195,1108.502,26.087107
52.28638,4.7761717,1131.8344,27.120953
52.28622,4.7767625,1190.5442,28.045034
52.2859,4.7756505,1236.5212,29.034914
52.285423,4.776555,1234.6442,29.961308
52.284702,4.776387,1263.9854,31.007797
52.283756,4.7767477,1255.9705,31.980192
52.28339,4.7773895,1336.039,32.91433
52.282757,4.777958,1443.4211,33.85445
52.282043,4.7774243,1516.7823,34.799965
52.281635,4.7783437,1561.2568,35.799793
52.28088,4.777769,1648.4315,36.79867
52.280327,4.7786565,1663.4175,37.777477
52.27968,4.7791224,1740.5131,38.74753
52.278778,4.7782574,1829.8058,39.58887
52.278095,4.7782555,1872.5659,40.54665
52.27768,4.7787156,1949.4772,41.51089
52.276787,4.7788177,1953.3956,42.576885
52.276367,4.779119,1842.9623,43.557934
52.27569,4.779294,1819.5563,44.552513
52.27534,4.7789793,1833.5016,45.423317
52.274532,4.7792773,1903.0105,46.393066
52.27402,4.7793393,1958.6201,47.320576
52.27323,4.779269,2045.6567,48.339382
52.272457,4.779131,2090.1235,49.307198
52.271893,4.7795863,2173.5378,50.271988
52.271206,4.7792244,2195.0193,51.290546
52.270367,4.779177,2211.6106,52.223885
52.269485,4.779132,2239.3232,53.259125
52.268723,4.779475,2281.0703,54.158722
52.268074,4.780126,2343.3887,55.06132
52.267113,4.779251,2366.767,56.11927
52.266068,4.7801733,2330.332,57.13783
52.265633,4.779492,2336.9517,58.075626
52.264645,4.7795367,2340.2837,59.109695
52.263783,4.780278,2361.6055,60.096382
52.26313,4.7802653,2397.8518,61.06816
52.26225,4.7797956,2409.8787,62.06347
52.261562,4.7804546,2416.1929,63.083878
52.260853,4.7794147,2452.4883,64.07411
52.259777,4.779,2495.589,65.00798
52.258797,4.779278,2525.2632,65.983635
52.25804,4.779761,2576.6875,66.994354
52.25727,4.7802124,2693.6667,68.004
52.25631,4.779391,2798.0344,68.95191
52.25538,4.7797627,2806.6663,69.91476
52.25446,4.7796454,2797.8013,70.954834
52.253345,4.7799454,2813.4624,72.05709
52.252277,4.779675,2838.694,72.9631
52.251385,4.780256,2916.3623,73.8333
52.25048,4.7801957,2964.7627,74.88796
52.249672,4.7803855,2996.7493,75.80366
52.24867,4.780659,3087.8071,76.76753
52.247585,4.780505,3227.5881,77.69493
52.246624,4.7799554,3259.9407,78.5461
52.245632,4.780627,3206.3655,79.55044
52.24475,4.780943,3177.0154,80.53069
52.243805,4.7804427,3228.8843,81.589584
52.242542,4.7801204,3274.5913,82.68934
52.24148,4.7803354,3334.0864,83.75282
52.240467,4.7809944,3366.408,84.741394
52.239502,4.7804837,3383.1228,85.62275
52.23865,4.7812443,3430.0464,86.68075
52.23732,4.780521,3498.3938,87.57776
52.236393,4.781188,3546.7788,88.73612
52.235077,4.781971,3572.1145,89.639496
52.23452,4.7823167,3598.4727,90.456985
52.233826,4.782295,3669.058,91.3878
52.232697,4.78194,3762.9377,92.41174
52.23178,4.7832866,3793.5957,93.441345
52.230663,4.783304,3818.134,94.23334
52.22951,4.7830634,3841.1946,95.44029
52.228554,4.783917,3887.2861,96.34059
