lat,lon,alt,time
52.297382,4.7537217,569.4799,0.0
52.296124,4.7540364,675.6304,0.97776425
52.295635,4.755951,633.7827,1.9669889
52.295525,4.75381,509.24564,2.9359667
52.29571,4.753168,522.10504,3.9689672
52.295654,4.7524796,593.7315,5.030476
52.29572,4.7516265,645.25037,6.105023
52.29475,4.7504864,663.84784,7.181969
52.29451,4.748794,733.55475,8.200564
52.293827,4.7469726,792.7635,9.206535
52.29299,4.7459564,741.6248,10.226595
52.292408,4.7450037,756.4236,11.187555
52.292114,4.74401,762.6304,12.248009
52.292465,4.7437325,746.0912,13.304437
52.292057,4.742351,820.3795,14.372825
52.291588,4.7411413,857.0924,15.440327
52.291092,4.74111,892.08936,16.458126
52.290665,4.7391276,952.0179,17.4864
52.29023,4.738664,1043.5668,18.520424
52.28947,4.7380486,1039.6653,19.529377
52.289066,4.7378354,1001.98395,20.532528
52.28881,4.7367516,1056.8799,21.512814
52.288292,4.734947,1084.8995,22.408169
52.288174,4.734047,1142.44,23.399307
52.288036,4.732935,1244.6466,24.251831
52.287533,4.733011,1331.7676,25.281075
52.287178,4.7319527,1358.6469,26.312431
52.286507,4.7308993,1351.9413,27.31249
52.28619,4.729707,1286.7775,28.252838
52.285946,4.728524,1277.3413,29.249258
52.2854,4.7273645,1271.6564,30.10853
52.285038,4.727058,1295.7899,31.200642
52.28461,4.7252326,1285.9318,32.135204
52.2844,4.7239714,1328.7793,33.183907
52.283875,4.7226453,1457.9712,34.299614
52.28342,4.721955,1606.5571,35.374954
52.282955,4.7214665,1692.5929,36.406464
52.282936,4.720982,1746.726,37.409805
52.282547,4.718898,1781.4221,38.27459
52.28193,4.7191463,1771.765,39.393005
52.28199,4.71815,1769.4812,40.521564
52.281216,4.716557,1784.8325,41.442913
52.28086,4.7159667,1795.8525,42.45103
52.280598,4.7150807,1786.2814,43.579987
52.280594,4.713443,1808.4487,44.69804
52.279236,4.712668,1833.7488,45.796764
52.278896,4.7121077,1904.8079,46.913425
52.278675,4.7111545,1910.6018,47.800236
52.277786,4.7104545,1943.2904,48.894382
52.277473,4.7100587,2038.1791,50.020733
52.27718,4.708614,2054.9238,51.064156
52.276737,4.708152,2114.2078,52.10955
52.27633,4.7082562,2123.2588,53.10971
52.276016,4.7075586,2144.2903,53.991646
52.27527,4.705868,2163.144,54.984207
52.27472,4.704734,2206.2202,56.018497
52.274048,4.7040377,2255.703,56.990925
52.273663,4.703092,2297.427,58.015114
52.273415,4.701387,2399.2869,58.759007
52.27256,4.7008395,2385.5364,59.786648
52.272133,4.6998925,2403.638,60.72327
52.27164,4.6991305,2408.27,61.66826
52.27092,4.6978264,2453.4214,62.518024
52.270504,4.6976304,2506.732,63.600468
52.26971,4.696649,2565.316,64.49602
52.26924,4.6961427,2663.9526,65.3996
52.268246,4.695456,2767.7664,66.28366
52.267536,4.695303,2795.41,67.1885
52.26709,4.694459,2807.3171,68.137405
52.266388,4.6932015,2733.2405,69.18083
52.26569,4.6932197,2717.4534,70.23312
52.26497,4.6931777,2784.0798,71.31778
52.26448,4.6925488,2830.7185,72.28062
52.263794,4.690597,2969.621,73.20747
52.262856,4.691104,3064.6326,74.26964
52.262417,4.690498,3136.0146,75.31373
52.26069,4.69177,3161.7437,76.43615
52.260548,4.6907763,3216.1223,77.486
52.259846,4.690202,3257.003,78.66967
52.25816,4.689417,3361.4102,79.83758
52.258167,4.6906962,3395.0195,81.05771
52.257168,4.6911845,3470.0427,82.114334
52.25634,4.6905537,3517.5454,83.25379
52.25566,4.6906796,3533.8242,84.0503
52.2546,4.6902404,3610.0613,84.92638
52.25363,4.691548,3646.642,85.87902
52.252632,4.6913157,3693.0757,86.74447
52.252117,4.691651,3724.5952,87.79933
52.251,4.6919756,3818.916,88.78955
52.25023,4.6927013,3971.7385,89.71041
52.24925,4.6932616,4008.395,90.74048
52.248302,4.6925406,4052.1365,91.63578
52.247158,4.693966,4127.218,92.75829
52.246376,4.6945014,4209.6724,93.763664
52.245384,4.6958904,4222.985,94.74058
52.24458,4.696507,4162.821,95.60319
52.243576,4.697612,4148.424,96.52275
52.24309,4.6983657,4182.471,97.60968
52.242172,4.699595,4245.79,98.64363
