lat,lon,alt,time
52.297874,4.7690287,0.0,0.0
52.296085,4.7705154,0.0,1.0068438
52.295185,4.771132,0.0,2.0045052
52.294548,4.7687774,0.0,2.9576273
52.293915,4.76798,0.0,3.815386
52.293785,4.7667513,0.0,4.484033
52.292946,4.766501,0.0,5.173728
52.292274,4.7661905,0.0,5.9211535
52.291477,4.766395,0.0,6.814838
52.290592,4.7665544,0.0,7.7934017
52.28936,4.7673783,0.0,8.784794
52.28881,4.7678237,0.0,9.755426
52.288334,4.7669005,0.0,10.676013
52.287975,4.7669625,0.0,11.492496
52.28716,4.766522,0.0,12.321497
52.286503,4.7671547,0.0,13.137934
52.286015,4.7660513,0.0,14.010181
52.285576,4.7659116,0.0,14.837362
52.285072,4.765409,0.0,15.661627
52.284588,4.765499,0.0,16.520735
52.283978,4.7642303,31.110794,17.424932
52.283264,4.7629395,111.68882,18.3001
52.28243,4.76286,174.1084,19.184319
52.2819,4.7637434,274.1863,20.07856
52.28144,4.7629957,271.4697,20.905024
52.28086,4.7617097,188.88411,21.756075
52.27991,4.7617865,181.62442,22.659708
52.279537,4.76094,191.17099,23.536755
52.279182,4.7604628,250.58386,24.467857
52.278572,4.7598543,312.05646,25.437529
52.27788,4.7594733,390.12967,26.377043
52.277187,4.759192,429.728,27.317163
52.27696,4.7582545,481.31635,28.091602
52.27642,4.758138,439.52322,28.933079
52.275936,4.7575297,439.1303,29.780529
52.275215,4.7574005,480.30646,30.661482
52.27482,4.7575293,511.67508,31.552305
52.273964,4.757894,534.89996,32.403687
52.27342,4.7572613,579.96844,33.167027
52.272617,4.7573,595.4855,34.018753
52.271866,4.756963,641.9905,34.89298
52.271557,4.756412,650.54865,35.583496
52.271076,4.755743,645.5006,36.467247
52.27035,4.75605,684.1228,37.31337
52.269394,4.7556324,762.55365,38.184895
52.26901,4.7559323,842.44714,39.145504
52.26822,4.755922,888.3244,39.952297
52.267574,4.7554054,922.07666,40.831623
52.267384,4.7549157,907.8427,41.71921
52.266556,4.7552896,918.30096,42.54267
52.2658,4.7554507,1000.21277,43.479053
52.265232,4.7554374,1002.2863,44.373417
52.265045,4.7555075,1044.1808,45.270485
52.264236,4.755177,1057.7639,46.162735
52.263634,4.7560086,1106.252,47.099327
52.263016,4.7561097,1113.3704,48.03013
52.262245,4.755929,1125.365,48.89398
52.261524,4.7564087,1167.7875,49.69686
52.2611,4.756571,1207.7158,50.395275
52.260757,4.7566104,1161.814,51.307663
52.25992,4.756824,1119.2856,52.232872
52.259285,4.756746,1049.6908,53.06325
52.258747,4.7573657,989.6072,53.952328
52.258408,4.7577677,971.1264,54.724937
52.257965,4.7581277,995.31824,55.52673
52.257355,4.7586575,1057.0441,56.359524
52.256855,4.759338,1112.5692,57.19054
52.25596,4.7593055,1169.4957,58.046665
52.255623,4.7597303,1175.2267,58.745647
52.255177,4.7609386,1159.0267,59.60388
52.254757,4.760551,1154.169,60.42582
52.25415,4.7608833,1244.7325,61.409508
52.25372,4.76167,1272.9072,62.38449
52.2533,4.7620335,1270.4193,63.03938
52.252617,4.762776,1278.339,63.990288
52.25213,4.762676,1303.0177,64.67078
52.25178,4.763795,1329.5353,65.50314
52.251198,4.763995,1349.4431,66.31571
52.250614,4.7648835,1440.3322,67.2352
52.25058,4.7656326,1444.4349,68.12016
52.249454,4.766073,1452.1276,68.9768
52.249485,4.7668195,1452.673,69.92575
52.24912,4.7675624,1451.9574,70.82854
52.24856,4.7678514,1517.0364,71.51585
52.248318,4.768315,1555.0104,72.24394
52.24798,4.7691426,1600.9862,72.98022
52.247555,4.7699213,1644.6278,73.81066
52.24707,4.77045,1722.4174,74.70601
52.24659,4.771472,1724.5504,75.53318
52.24617,4.7717056,1743.3674,76.570114
52.245792,4.7729187,1785.6724,77.50592
52.24533,4.7725596,1868.919,78.35012
52.244656,4.7734528,1943.1482,79.322235
