lat,lon,alt,time
52.30277,4.763218,854.20636,0.0
52.30339,4.761358,747.07446,0.98765683
52.303932,4.7623343,736.62964,1.9786916
52.3026,4.7615433,762.4254,2.9701953
52.303013,4.760499,657.0827,3.9719439
52.30224,4.760267,653.5242,4.901522
52.302536,4.7607656,666.1457,5.7312236
52.302505,4.761852,705.5965,6.5250483
52.30218,4.7611885,675.64905,7.368679
52.301342,4.760027,671.8673,8.259381
52.300964,4.760233,755.07294,9.206898
52.30058,4.7604804,779.90784,10.185327
52.300014,4.7597885,820.9612,11.1576395
52.299564,4.759039,894.08765,12.05778
52.299828,4.7583523,863.2562,12.963307
52.299206,4.7589293,855.42554,13.8871
52.29897,4.7589507,828.4434,14.818362
52.29847,4.759076,886.76965,15.8456545
52.29808,4.7590523,896.16736,16.77659
52.29811,4.759019,888.84625,17.64168
52.298138,4.758335,903.688,18.566484
52.297657,4.758949,985.1163,19.414057
52.297375,4.758245,990.3761,20.338783
52.297066,4.7584777,1053.841,21.219189
52.296467,4.759317,1107.624,22.20585
52.29599,4.758447,1148.8954,23.145168
52.295765,4.758699,1152.2949,23.993103
52.295166,4.758086,1106.8198,24.951866
52.294884,4.7583303,1057.0364,25.852272
52.29476,4.757612,1097.2057,26.754942
52.293827,4.7575307,1193.6538,27.66665
52.293827,4.7573013,1236.1299,28.564907
52.29336,4.7568374,1210.6964,29.403414
52.293137,4.757161,1231.0665,30.322933
52.292736,4.756818,1261.8643,31.323559
52.29231,4.757116,1341.7792,32.2549
52.292057,4.7578335,1376.4784,33.156055
52.292202,4.757121,1418.3943,34.117043
52.29083,4.756687,1499.244,35.13111
52.290794,4.756123,1503.012,36.00195
52.29076,4.755868,1511.4259,36.953457
52.289658,4.755045,1550.9015,37.978745
52.28932,4.755453,1570.5103,38.889923
52.28887,4.7551937,1605.1051,39.780468
52.289017,4.7546005,1720.6433,40.687996
52.287754,4.7538033,1739.5123,41.572906
52.28746,4.753981,1788.5099,42.579277
52.286987,4.754722,1814.1415,43.425064
