lat,lon,alt,time
52.310375,4.7748446,133.69127,0.0
52.308285,4.77616,181.04619,1.0047144
52.30783,4.778896,231.5337,2.0065541
52.307133,4.774664,236.44983,3.089615
52.3063,4.775544,280.9642,4.2075944
52.305416,4.7766953,268.2444,5.377968
52.304413,4.777574,265.07617,6.5212507
52.303925,4.777933,348.26285,7.6981187
52.30287,4.777387,466.32117,8.884724
52.302452,4.7762117,450.86554,10.017959
52.301987,4.7766843,463.1011,11.112471
52.30129,4.776334,480.6042,12.199972
52.300972,4.776579,511.6321,13.28175
52.30009,4.77606,530.9094,14.357409
52.299614,4.775804,581.7043,15.440384
52.29872,4.7768946,734.5309,16.483526
52.297836,4.776287,869.905,17.60072
52.29729,4.775933,843.7671,18.83526
52.296135,4.776373,817.99133,19.99432
52.295826,4.7777367,832.9481,21.020052
52.29506,4.7783995,888.16785,22.14085
52.294308,4.7780023,1032.3795,23.267885
52.294086,4.777625,1093.4761,24.268055
52.293343,4.7778935,1178.4744,25.513544
52.292446,4.7782435,1211.9888,26.535349
52.291767,4.7784114,1263.5095,27.645931
52.291264,4.7786283,1360.7756,28.782555
52.290714,4.778642,1437.202,29.863907
52.289837,4.779883,1502.2783,30.969566
52.28917,4.7800736,1573.8915,32.149517
52.2885,4.7799587,1646.3749,33.197937
52.288013,4.779892,1666.0713,34.349087
52.287144,4.7800236,1719.7285,35.49366
52.28639,4.7805996,1719.0348,36.658733
52.285595,4.781477,1754.0455,37.825867
52.284817,4.7814946,1781.4037,38.934418
52.28411,4.782255,1779.938,40.05844
52.283092,4.7828274,1868.3405,41.191826
52.282673,4.782511,1900.4075,42.32651
52.28198,4.783159,1917.3242,43.590168
52.28104,4.783964,1940.2391,44.771313
52.280636,4.7847123,1967.6204,45.839565
52.280125,4.7852507,2005.8036,46.947
52.2794,4.785519,2044.659,47.939377
52.27869,4.785888,2113.3208,48.994637
52.278206,4.7866907,2138.8909,50.04554
52.277042,4.7881427,2225.3718,51.05438
52.276207,4.7883763,2239.6885,52.016693
52.275448,4.7894588,2301.2102,53.154545
52.27481,4.7912116,2353.747,54.36606
52.274292,4.7926855,2395.8257,55.54595
52.273773,4.7929087,2433.487,56.775387
52.27306,4.79446,2491.6753,57.98582
52.272514,4.796516,2497.4062,59.262524
52.271923,4.797208,2510.971,60.304
52.27143,4.7985916,2519.6396,61.278664
52.270863,4.80003,2593.136,62.3913
52.27041,4.801099,2636.0342,63.36161
52.270226,4.8011227,2675.1567,64.20883
52.26958,4.8026404,2706.151,65.21764
52.269157,4.8044887,2766.4126,66.4924
52.268375,4.8054028,2860.704,67.5902
52.267982,4.807098,2954.632,68.80216
52.267635,4.809126,3074.2405,70.04125
52.267105,4.8109374,3099.5007,71.129654
52.26635,4.8126955,3105.0627,72.27999
52.26594,4.813773,3117.5579,73.36247
52.265526,4.8153896,3122.1055,74.58193
52.26537,4.816707,3168.592,75.83928
52.264984,4.8184648,3216.6074,76.955956
52.264626,4.820559,3271.1763,78.04975
52.26462,4.823175,3284.6582,79.00431
52.26402,4.825144,3315.2595,80.08275
52.264275,4.8258357,3398.8364,81.20187
52.264015,4.827246,3447.6775,82.55666
52.263668,4.828951,3445.7014,83.6759
52.26343,4.831206,3484.483,84.830055
52.263275,4.83272,3480.6082,85.899185
52.263355,4.834784,3476.0425,87.00036
52.26294,4.837115,3539.3218,88.00477
52.26301,4.839074,3599.9104,89.02299
52.26231,4.840902,3652.5852,90.2099
52.262203,4.842319,3708.639,91.25265
52.262184,4.843937,3786.8376,92.39825
52.261738,4.846433,3877.4836,93.39443
52.261753,4.8487477,3878.0898,94.76701
52.261444,4.8505335,3873.8628,96.11599
52.261333,4.8514647,3900.4763,97.28109
52.26092,4.8536544,3927.3867,98.34758
