lat,lon,alt,time
52.2981,4.7774262,137.3837,0.0
52.298325,4.7792883,108.36845,0.9811002
52.298645,4.779568,79.47713,1.9737893
52.29771,4.7788324,168.4033,2.9684644
52.29741,4.7788086,238.36157,3.9646761
52.296085,4.7787156,255.14848,4.9673095
52.295425,4.778113,273.54514,5.9416647
52.294773,4.7783203,278.93964,6.9317713
52.293964,4.777481,322.2062,7.850667
52.2933,4.77779,324.97504,8.761048
52.29307,4.7778172,351.84973,9.673352
52.29228,4.776994,317.83044,10.600862
52.291386,4.7768474,294.71298,11.548144
52.290585,4.7773805,310.5554,12.516698
52.289703,4.777344,336.86987,13.478645
52.28876,4.7773676,376.11063,14.474512
52.288013,4.777781,463.62604,15.45808
52.28714,4.7771864,483.94397,16.447464
52.286335,4.7774296,506.34006,17.380629
52.285694,4.7776384,542.98846,18.329351
52.284775,4.7775874,531.69684,19.287893
52.284485,4.777929,594.1793,20.21
52.28359,4.7771263,651.5939,21.201647
52.28282,4.7779727,659.8481,22.140783
52.281765,4.777413,698.9523,23.178526
52.281227,4.778266,727.3572,24.132862
52.28052,4.7782283,761.0894,25.0539
52.27962,4.7780223,778.74445,25.982466
52.278893,4.7787757,799.4553,26.940472
52.27842,4.778883,841.96826,27.887383
52.27772,4.7786055,886.76196,28.857773
52.27699,4.7789373,946.06586,29.80206
52.276417,4.778817,982.2278,30.717798
52.275597,4.7795506,1024.3447,31.675097
52.27467,4.7791266,1105.9987,32.572357
52.273903,4.779041,1180.0308,33.50361
52.27329,4.7793956,1209.9443,34.46257
52.27247,4.779691,1265.6768,35.384212
52.27159,4.780092,1314.5485,36.368057
52.27085,4.7805505,1367.7207,37.239895
52.269955,4.7814393,1337.4817,38.23175
52.26916,4.7816067,1317.4124,39.281136
52.268547,4.782508,1325.8877,40.288403
52.26789,4.782868,1377.7094,41.308964
52.267185,4.783347,1430.1326,42.259487
52.266266,4.783744,1457.4094,43.24556
52.265594,4.784118,1527.7717,44.21329
52.26497,4.7852364,1557.7007,45.109962
52.2639,4.786155,1591.723,45.98454
52.26337,4.7869945,1630.8441,46.96236
52.262753,4.7873187,1643.91,47.92918
52.262123,4.788338,1632.7411,48.961594
52.2614,4.7894573,1622.0004,50.0675
52.260983,4.79055,1642.0391,51.081062
52.260323,4.791204,1603.8435,52.056904
52.25958,4.7919326,1634.4155,53.013447
52.259174,4.792849,1707.6342,53.935585
52.258152,4.793662,1838.9441,54.837433
52.25777,4.7942805,1890.2255,55.75443
52.25708,4.7961593,1940.2913,56.67725
52.256344,4.7977586,1961.1617,57.62066
52.255943,4.7987156,2003.7622,58.54587
52.25544,4.7999353,1960.91,59.48006
52.254955,4.8012447,1971.1534,60.36787
52.254486,4.8026366,1990.1484,61.373775
52.25393,4.8040843,2019.4021,62.288063
52.253513,4.8056803,2020.7557,63.310806
52.253185,4.806824,2076.1934,64.189125
52.252766,4.808484,2123.512,65.04051
52.25247,4.8097367,2172.3853,65.945435
52.25215,4.811338,2243.5962,66.894485
52.25198,4.8134446,2247.2444,67.95365
52.25157,4.8151703,2292.27,68.91592
52.251137,4.815987,2378.1384,69.863266
52.250908,4.817879,2439.2888,70.8201
52.2508,4.8190207,2517.4536,71.79898
52.25061,4.82105,2558.7136,72.77073
52.25025,4.8225746,2563.6306,73.588806
52.250187,4.824964,2599.666,74.56107
52.24972,4.826721,2632.4045,75.50997
52.24973,4.8283625,2673.608,76.474464
52.249542,4.8304925,2703.3804,77.52616
52.2493,4.8321233,2755.2856,78.55662
52.249447,4.833161,2803.855,79.38897
52.24923,4.835339,2849.157,80.307724
52.249096,4.837827,2881.6633,81.28071
52.24885,4.8394246,2961.9534,82.27989
52.24857,4.8413067,2984.7744,83.257835
52.24837,4.843176,3016.73,84.22954
52.248234,4.8446393,3073.1511,85.21093
52.248188,4.847022,3139.5923,86.24477
52.248085,4.847964,3201.4163,87.12955
52.248165,4.8502455,3253.0452,87.998215
52.24814,4.8522673,3287.5168,88.938324
52.24792,4.8533425,3319.5706,89.866295
52.24793,4.8549075,3358.28,90.72384
52.247818,4.8562984,3363.6035,91.6669
52.24794,4.858892,3407.6287,92.56434
52.247856,4.861944,3488.742,93.56204
52.2477,4.8638835,3557.1882,94.59745
52.247486,4.865653,3633.9001,95.61536
52.24765,4.8675485,3660.2063,96.4767
52.24754,4.869377,3719.2085,97.46504
52.247498,4.871346,3759.1099,98.45593
52.247616,4.8733273,3799.1333,99.3858
52.247425,4.875208,3836.7869,100.360634
52.24743,4.876897,3888.3562,101.31265
52.24739,4.8793473,3958.5889,102.24803
52.24745,4.8816094,4035.612,103.25795
52.24742,4.883068,4091.715,104.2613
52.247295,4.884571,4124.556,105.195724
52.24748,4.8868423,4185.111,106.25253
52.247616,4.8888335,4250.388,107.11045
52.2472,4.890284,4313.0054,107.98521
52.24744,4.892258,4351.886,108.93976
52.2474,4.89425,4392.6543,109.93096
52.247383,4.896676,4466.947,110.831
52.247486,4.8977666,4525.385,111.774376
52.247356,4.9003887,4570.6426,112.74086
52.247417,4.9029865,4644.69,113.78726
52.24745,4.9054523,4665.657,114.71412
52.24759,4.906343,4710.647,115.63612
52.247566,4.9078174,4721.6533,116.58415
52.24743,4.9098573,4752.04,117.59915
52.247303,4.911877,4768.9355,118.60544
52.247303,4.9136305,4830.657,119.40058
52.247227,4.9160876,4911.727,120.37907
52.24738,4.9172425,5016.675,121.31028
52.2472,4.9196024,5099.2227,122.28045
52.247124,4.922076,5162.59,123.19848
52.24722,4.9239087,5251.7427,124.22334
52.247154,4.92553,5304.7803,125.23563
52.247257,4.9268637,5354.962,126.27937
52.247086,4.9289155,5389.746,127.220505
52.247047,4.9316072,5442.4526,128.2286
52.247284,4.9333987,5493.3423,129.1489
52.24714,4.93515,5531.0166,130.10114
52.246967,4.9375978,5525.46,131.12552
52.247185,4.93908,5589.366,132.11122
52.247375,4.940767,5606.4883,133.04724
52.246994,4.943538,5667.802,133.93288
52.2469,4.945386,5750.451,134.91576
52.246716,4.9472938,5847.641,135.83545
52.246605,4.949932,5883.048,136.87526
52.246967,4.951617,5912.523,137.82816
52.246624,4.954225,5954.44,138.88834
52.246613,4.955992,6010.9443,139.81126
52.2465,4.9580593,6077.3203,140.72534
52.246605,4.960294,6129.1997,141.73346
52.246464,4.9628816,6143.3105,142.59462
52.246494,4.9659047,6214.5615,143.75215
52.246414,4.967396,6316.336,144.57031
52.246002,4.969315,6390.396,145.6723
52.24598,4.972728,6432.258,146.6467
52.24595,4.974206,6482.921,147.87384
52.24605,4.9761305,6535.0283,148.97076
52.246006,4.977709,6608.043,149.9898
52.24625,4.9794683,6669.8804,150.98418
52.24586,4.9823093,6730.651,151.95111
52.2457,4.9840145,6797.651,153.00015
52.245426,4.986583,6819.8774,153.98933
52.24568,4.988289,6872.6045,155.04025
52.245293,4.9906707,6900.7495,155.95905
52.245445,4.993169,6945.79,156.86324
52.245365,4.9959946,7006.55,157.84737
52.245346,4.9980583,7060.504,158.7667
52.24524,4.99966,7148.3125,159.63449
52.245388,5.0023384,7209.874,160.7269
52.24545,5.0045075,7287.5137,161.69385
52.24543,5.0067477,7319.2344,162.60896
52.245163,5.009194,7363.5605,163.71674
52.245567,5.010505,7446.119,164.88904
52.245422,5.013343,7442.5947,165.89316
52.245506,5.0154314,7498.302,166.7465
52.245834,5.018177,7586.1904,167.82556
52.245304,5.0206265,7569.3413,168.87778
52.24532,5.022321,7720.4106,169.95952
52.245445,5.024283,7789.6284,170.99568
52.24555,5.026213,7841.9653,172.0105
52.245487,5.0289707,7915.3184,172.99097
52.245327,5.030503,7958.373,173.96248
52.24531,5.0328455,8013.0044,174.9545
52.245285,5.034999,8053.4517,176.05232
52.245262,5.037557,8138.4673,177.02913
52.244663,5.039692,8155.487,177.91908
52.244976,5.0418873,8289.314,178.9354
52.24487,5.0439434,8351.797,179.7717
52.24467,5.0452228,8368.457,180.76254
52.244385,5.0476427,8409.249,181.78575
52.244583,5.049605,8453.177,182.74728
52.24497,5.052194,8480.499,183.80006
52.24485,5.0540566,8533.605,184.67883
52.2442,5.056178,8551.626,185.60558
52.244286,5.0587316,8624.114,186.50249
52.244198,5.0604215,8712.746,187.50291
52.244114,5.0624495,8804.469,188.43437
52.243984,5.0643673,8829.362,189.36847
52.243862,5.066943,8928.56,190.14099
52.24366,5.0685844,8991.791,191.02654
52.243793,5.0710034,9044.94,191.85136
52.24396,5.0729547,9101.361,192.88489
52.2436,5.0750084,9158.431,193.80606
52.243645,5.077662,9196.411,194.8389
52.24373,5.0795503,9238.507,195.67639
52.243713,5.082276,9311.423,196.82712
52.243614,5.084923,9370.216,197.79782
52.24316,5.0871115,9412.549,198.81897
52.24336,5.0894704,9469.497,199.85565
52.243164,5.091837,9511.06,200.61723
52.242767,5.0933037,9578.893,201.6748
52.242855,5.0950027,9647.045,202.62015
52.242455,5.097273,9699.596,203.58337
52.24224,5.099482,9721.277,204.56017
52.24217,5.1017413,9755.88,205.53761
52.24195,5.10365,9793.631,206.50905
52.241585,5.106152,9830.781,207.60857
52.241627,5.108613,9854.016,208.6097
52.24171,5.1096177,9886.595,209.67586
52.241287,5.1113377,9891.1,210.53214
52.240818,5.1148133,9916.07,211.50513
52.24107,5.1164002,9966.971,212.51572
52.24116,5.118222,10046.409,213.54712
52.240368,5.1198754,10092.423,214.48909
52.240433,5.123235,10137.288,215.54587
52.240116,5.126154,10183.899,216.53236
52.23987,5.1271625,10183.53,217.37836
52.23965,5.12885,10261.246,218.6214
52.239304,5.1317,10293.32,219.6436
52.23937,5.1338124,10308.574,220.66928
52.239044,5.1356273,10350.641,221.6928
52.23895,5.1380396,10386.626,222.65965
52.238567,5.1395082,10429.049,223.4894
52.23843,5.141764,10468.996,224.53265
52.238117,5.1443963,10518.459,225.48872
52.237774,5.146858,10565.633,226.38733
52.23781,5.148708,10601.843,227.42007
52.237045,5.1513195,10646.802,228.43939
52.236404,5.1546,10681.709,229.35226
52.23652,5.156243,10698.689,230.30962
52.23616,5.1579204,10753.81,231.35736
52.235466,5.16046,10821.168,232.45192
52.235455,5.161946,10824.513,233.57304
52.235027,5.1644506,10846.099,234.57542
52.23464,5.1657715,10884.367,235.64127
52.23402,5.1688604,10912.624,236.7115
52.233677,5.1705947,10968.767,237.76213
52.233536,5.173,11008.978,238.6817
52.23293,5.1746144,11031.015,239.53207
52.232513,5.176942,11042.054,240.67139
52.232002,5.1791677,11069.233,241.56656
52.231606,5.1817293,11099.889,242.5483
52.231266,5.183405,11123.392,243.46382
52.23034,5.185546,11167.985,244.38239
52.230442,5.18778,11260.458,245.48175
52.22923,5.190305,11279.049,246.53404
52.228607,5.1924725,11296.373,247.30177
52.22873,5.194959,11327.169,248.31183
52.227814,5.196972,11409.588,249.12384
52.22726,5.198895,11499.572,250.01878
52.226936,5.201195,11576.785,251.04042
52.226265,5.2032266,11625.242,251.80475
52.225533,5.2069206,11676.669,252.88899
52.225132,5.2079425,11677.823,253.64427
52.22452,5.2108135,11731.603,254.61642
52.22348,5.2126393,11769.019,255.78801
52.22313,5.2154417,11810.364,256.57904
52.22201,5.2169967,11844.698,257.7038
52.220985,5.2192,11867.961,258.71365
52.220562,5.2218704,11896.668,259.66748
52.21964,5.223692,11927.088,260.5673
52.219173,5.2251363,12000.436,261.5856
52.218487,5.227551,12057.618,262.34726
52.217564,5.2297816,12100.252,263.42282
52.217117,5.231486,12187.052,264.2527
52.215965,5.2334447,12213.751,265.2727
52.215748,5.2359185,12242.326,266.28516
52.21482,5.238135,12279.884,267.09775
52.214035,5.240171,12335.979,268.0841
52.212936,5.242289,12416.575,269.06577
52.212036,5.244486,12446.048,270.11954
52.211617,5.247158,12438.394,271.14835
52.210526,5.248999,12482.986,272.24075
52.209545,5.250647,12528.008,273.2108
52.20873,5.252165,12581.239,274.08316
52.20787,5.2549496,12637.469,275.10904
52.206684,5.2574015,12667.327,275.8402
52.20626,5.2597814,12710.929,276.88873
52.205257,5.262466,12777.388,277.78665
52.204266,5.2643175,12824.218,278.7125
52.202957,5.265748,12852.117,279.86508
52.202354,5.268735,12903.971,280.9198
52.201073,5.270812,12978.951,281.85504
52.200325,5.272428,13013.6045,282.74142
52.199284,5.274404,13036.913,283.55206
52.19844,5.2765875,13055.912,284.86697
52.19754,5.2784452,13111.769,285.8803
52.196354,5.281237,13192.27,286.70306
52.19558,5.2833395,13250.857,287.43448
52.194515,5.2853017,13347.77,288.47012
52.19285,5.287663,13437.786,289.4182
52.19245,5.288793,13461.004,290.19385
52.192062,5.2925925,13607.775,291.0192
52.190083,5.2942924,13646.564,292.2243
52.189457,5.295668,13710.46,292.98865
52.188797,5.2979264,13744.187,294.12662
52.187466,5.300068,13780.664,295.03003
52.186504,5.3024163,13820.369,295.8561
52.185524,5.3045564,13882.844,296.8889
52.18456,5.3067703,13958.079,297.89554
52.183216,5.309176,14005.68,298.78003
52.18261,5.3109713,14065.828,299.72363
52.181446,5.312654,14109.613,300.7076
52.180145,5.314434,14170.865,301.59674
52.179443,5.3163557,14242.412,302.60907
52.178898,5.3188195,14281.021,303.33633
52.17778,5.321475,14354.611,304.5906
52.17623,5.323024,14433.494,305.10193
52.175354,5.3242126,14485.773,306.22415
52.17453,5.3269486,14526.293,307.18152
52.173283,5.3292975,14575.957,308.0179
52.172585,5.331182,14604.516,309.03735
52.17178,5.33305,14670.163,310.0481
52.17066,5.3353143,14786.9795,311.10864
52.16968,5.3371735,14842.137,311.86356
52.168552,5.3384504,14860.362,312.82184
52.167423,5.341024,14893.336,313.9698
52.16642,5.3425536,14907.785,314.70975
52.16546,5.346022,14957.273,315.89157
52.164684,5.3473687,15050.798,316.72974
52.16352,5.3497944,15133.611,317.64688
52.162735,5.350948,15165.766,318.77072
52.161457,5.3533115,15229.342,319.7089
52.16069,5.3554816,15303.141,320.62817
52.159515,5.3578715,15338.752,321.61978
52.158504,5.359731,15370.884,322.44348
52.157562,5.3623333,15382.102,323.56522
52.156498,5.363836,15402.389,324.60324
52.155743,5.36645,15464.2295,325.46918
52.15487,5.368862,15518.022,326.55676
52.153584,5.369829,15542.454,327.69412
52.152676,5.373158,15659.6,328.38312
52.15201,5.3743334,15720.872,329.4354
52.150993,5.3770566,15769.833,330.37363
52.149555,5.3787074,15772.626,331.38168
52.149075,5.3815484,15838.214,332.35236
52.148014,5.384518,15875.123,333.1747
52.147102,5.386286,15951.128,334.27704
52.14603,5.387302,16001.807,334.92288
52.14546,5.388977,16050.86,336.1493
52.144043,5.391723,16105.501,336.83798
52.14269,5.3936996,16141.462,337.9396
52.142307,5.395665,16161.136,338.83124
52.14098,5.396884,16225.099,339.71097
52.140053,5.3992887,16234.766,341.09366
52.13888,5.401534,16284.613,341.75046
52.13795,5.4045277,16336.787,342.97342
52.137234,5.4058,16385.979,343.8167
52.135933,5.4085207,16425.604,344.94733
52.13471,5.411008,16511.154,345.77933
52.1336,5.412825,16567.793,346.8676
52.132576,5.4152064,16614.164,347.61652
52.13156,5.4178877,16653.943,348.59833
52.13077,5.4194474,16712.838,349.68045
52.129623,5.421516,16758.498,350.57886
52.128597,5.4234853,16792.42,351.52106
52.127926,5.4250073,16872.805,352.53647
52.126907,5.427682,16930.193,353.65067
52.12553,5.4296565,16983.52,354.62997
52.12427,5.4320574,17005.557,355.51523
52.123455,5.4338217,17043.316,356.3758
52.12249,5.4357357,17111.81,357.22357
52.121517,5.438104,17157.525,358.1714
52.120438,5.4403415,17158.932,359.1357
52.11959,5.4426513,17244.412,359.9746
52.118595,5.4450006,17272.473,361.0536
52.117363,5.4474854,17315.828,362.00415
52.11698,5.4490204,17374.426,362.80215
