lat,lon,alt,time
52.311916,4.7834387,1167.1346,0.0
52.308983,4.782226,1517.9901,0.96912503
52.308624,4.781152,1731.764,1.9603276
52.307655,4.7823067,1640.9119,3.2007928
52.306587,4.7806563,1695.1416,4.482528
52.306103,4.7808056,1716.3546,5.74794
52.30542,4.7799826,1717.4814,6.9239073
52.305786,4.7804656,1822.9482,8.11794
52.30482,4.778943,1822.8469,9.365986
52.304523,4.778598,1794.3392,10.551363
52.304585,4.7794557,1807.7412,11.686821
52.30349,4.780001,1816.964,12.738114
52.30338,4.7811375,1776.3726,13.96114
52.30308,4.782261,1817.6362,15.376059
52.302475,4.781859,1846.3665,16.742788
52.302254,4.7812057,1792.5404,18.242949
52.301857,4.782671,1823.6957,19.449963
52.301468,4.7815576,1724.9562,20.720146
52.30052,4.7815976,1721.2219,21.899473
52.299747,4.783475,1718.1307,23.106049
52.299286,4.7852697,1666.0774,24.395485
52.298244,4.7857914,1676.2639,25.494137
52.29822,4.7861524,1688.4336,26.348457
52.298008,4.78489,1706.5321,27.5902
52.298065,4.7845883,1788.6373,28.787182
52.297756,4.7872972,1816.2932,29.942621
52.29699,4.785932,1833.1226,31.079292
52.296276,4.7870884,1968.8037,32.12341
52.296288,4.7881474,1960.7811,33.38008
52.29516,4.788026,2017.327,34.562965
52.29458,4.7902713,2016.2495,35.597725
52.29422,4.7911463,2023.9329,36.903194
52.29413,4.790776,2061.8245,38.01125
52.293736,4.791071,2129.7925,39.3739
52.29253,4.792122,2189.0579,40.593407
52.29286,4.7923317,2224.1072,41.759315
52.29236,4.793518,2235.3127,42.946556
52.291416,4.794142,2299.585,44.20496
52.291046,4.79499,2388.8423,45.055164
52.290764,4.795095,2363.5837,46.193253
52.290478,4.796482,2409.7512,47.43715
52.289967,4.797324,2411.1157,48.089493
52.289833,4.7976074,2446.4026,49.296986
52.289276,4.7982707,2522.7908,50.551773
52.28836,4.800291,2557.0002,51.97116
52.288795,4.800282,2546.8657,53.351204
52.28767,4.801696,2424.2644,54.381256
52.287663,4.801897,2337.4966,55.550022
52.287395,4.803719,2382.089,56.585903
52.286453,4.803651,2360.6753,57.7442
52.28643,4.80456,2451.0625,58.666367
52.286106,4.8056893,2408.5188,59.821842
52.285706,4.8048058,2501.8848,61.087566
52.284462,4.805666,2553.8523,62.342834
52.28399,4.8085117,2649.8,63.480415
52.283985,4.8099794,2703.112,64.52395
52.283455,4.811321,2749.7827,66.114815
52.28256,4.812062,2784.4067,67.44204
52.282814,4.8133316,2882.0151,68.470375
52.28272,4.81632,2982.7346,70.07182
52.282642,4.816788,3055.8733,71.423935
52.281246,4.8175783,3145.1462,72.55303
52.281338,4.8199134,3251.4968,73.97018
52.281498,4.822102,3298.6511,75.739555
52.281143,4.821941,3092.0322,77.19679
52.280117,4.822805,2975.3,78.427666
52.28018,4.824483,2960.1282,79.64269
52.280533,4.826978,3003.8936,80.79225
52.2805,4.827492,3040.0464,82.02594
52.27942,4.8291683,3018.4038,83.06425
52.27978,4.830286,3053.0417,84.291336
52.279846,4.832398,3085.9941,85.59916
52.279045,4.8335223,3136.9412,87.00604
52.279404,4.835012,3189.8218,88.17435
52.27909,4.834327,3153.7764,89.69303
52.278973,4.8359528,3139.6948,90.87495
52.278187,4.8378515,3140.046,92.10351
52.27867,4.8390617,3109.2107,93.199326
52.278595,4.840232,3172.5117,94.19639
52.277782,4.840901,3270.1523,95.47252
52.27823,4.843862,3406.9875,96.7834
52.27754,4.846816,3436.563,98.1066
52.277477,4.8474455,3467.3508,99.78012
52.276966,4.8495564,3500.5242,100.93556
52.277485,4.8522196,3595.381,102.32987
52.276394,4.853451,3592.0652,103.849976
52.276417,4.8546553,3650.9893,104.8426
52.276836,4.856122,3642.8486,106.0034
52.275944,4.85765,3661.9707,107.27695
52.276424,4.8599,3568.75,108.13374
52.275883,4.8620925,3579.2493,109.338455
52.275887,4.8640513,3553.847,110.28308
52.2755,4.8653874,3597.8577,111.759125
52.275066,4.8663797,3613.2031,112.77363
52.275208,4.869151,3651.287,113.71538
52.274746,4.873794,3717.3665,115.12917
52.2744,4.874664,3823.7817,116.06715
52.274586,4.875932,3905.489,117.33807
52.27433,4.878038,3887.1577,118.23049
52.273613,4.879614,3903.0413,119.46096
52.273746,4.881592,3913.9658,120.741554
52.27384,4.882528,3904.7444,121.710106
52.273815,4.8845057,3896.064,122.603386
52.273567,4.8867874,3884.9578,123.61146
52.272522,4.8881974,3900.1162,124.62107
52.272533,4.889515,4019.1423,125.92418
52.27197,4.890178,4052.8967,127.262215
52.271534,4.8947234,4168.0444,128.54413
52.271492,4.896658,4292.517,129.6869
52.270695,4.8993945,4358.2266,130.98933
52.271038,4.9011497,4475.7583,131.77094
52.271202,4.90363,4445.955,132.86209
52.27125,4.9048557,4516.2036,134.00641
52.271084,4.906806,4558.4204,134.94214
52.27122,4.9099803,4617.9595,136.33873
52.271427,4.9112525,4677.5063,135.75443
52.270813,4.9142604,4770.803,137.4594
52.27088,4.917507,4871.5513,138.53726
52.27077,4.9184365,4965.8257,140.05772
52.270603,4.9215755,4962.179,141.06544
52.270016,4.924737,5021.9507,141.88097
52.269974,4.9259973,4965.197,142.98456
52.269585,4.926221,4982.804,144.12314
52.269733,4.929302,5050.884,145.00516
52.269535,4.930171,5086.4688,146.33621
52.26936,4.9329042,5058.027,147.39977
52.268764,4.9341636,5119.562,148.5694
52.2689,4.9378505,5219.6406,150.1006
52.268604,4.939526,5381.2085,151.19833
52.268,4.9403596,5428.9775,152.4582
52.268013,4.943569,5567.5605,153.44833
52.26756,4.9448237,5691.284,154.46213
52.26768,4.945701,5849.2354,155.58882
52.26728,4.947528,5863.3184,157.07983
52.26656,4.9491696,5905.7817,158.52185
52.267155,4.9526076,5929.9087,160.28857
52.26695,4.9552565,6100.8877,161.94637
52.26703,4.9567547,6200.1626,163.76718
52.26643,4.9599004,6185.354,165.16522
52.26615,4.959871,6263.0327,166.22507
52.266193,4.962012,6354.4126,167.47983
52.265717,4.9659653,6471.4824,168.6519
52.26565,4.9672475,6615.9434,169.69687
52.265102,4.9703817,6590.78,171.20267
52.264965,4.9714317,6592.283,172.24373
52.264416,4.972913,6689.741,173.64398
52.264103,4.974937,6774.952,174.79987
52.264217,4.9775333,6848.2803,176.26472
52.26316,4.9794354,6901.0547,177.48756
52.262764,4.9817057,6979.3813,178.60255
52.26241,4.985127,6999.0703,180.12787
52.262535,4.9870195,7089.629,180.55392
52.26256,4.988565,7198.308,181.53322
52.261986,4.9914937,7178.4863,182.62474
52.261932,4.9933386,7095.2017,183.83743
52.261395,4.994186,7090.2773,185.11269
52.260796,4.99739,7139.8687,186.74472
52.26049,4.998761,7232.6777,187.96623
52.260303,5.0014763,7365.654,189.09355
52.259632,5.0040417,7492.596,190.15173
52.259277,5.0058365,7419.494,191.39474
52.25945,5.007803,7474.2925,192.33957
52.25861,5.009355,7546.4653,193.66684
52.25831,5.012197,7622.7764,194.71123
52.257523,5.0142474,7822.365,195.82112
52.257095,5.018384,7977.5703,196.96542
