lat,lon,alt,time
52.326603,4.72734,781.5514,0.0
52.32802,4.728641,829.1029,0.98440444
52.32875,4.7294006,769.816,1.9813585
52.32945,4.728515,850.1834,2.9314482
52.330486,4.728791,884.36414,3.9099102
52.330696,4.7287188,935.88727,4.8845367
52.331245,4.728897,909.8793,5.8795314
52.33188,4.728984,963.48303,6.8214417
52.33294,4.7290926,901.0312,7.755427
52.333534,4.729111,851.125,8.658277
52.334404,4.729791,804.4987,9.61243
52.33527,4.729743,819.5722,10.580542
52.33594,4.729369,811.8091,11.542214
52.336327,4.729076,801.10675,12.566915
52.33707,4.730467,801.7499,13.635436
52.337627,4.7313013,804.2316,14.651917
52.33798,4.7308054,824.9348,15.647086
52.339054,4.7309294,885.8211,16.586105
52.33955,4.731137,868.4899,17.511679
52.340652,4.7318573,916.20135,18.421892
52.341362,4.732215,907.54346,19.364159
52.34211,4.732115,921.5671,20.278364
52.342587,4.732259,983.61066,21.192232
52.343037,4.732237,1032.6665,22.102741
52.34354,4.732316,1102.1616,23.040554
52.344223,4.733479,1155.9248,23.994085
52.345177,4.733353,1201.4752,24.986229
52.34572,4.7333736,1236.9387,25.921572
52.346565,4.7344666,1183.4534,26.886147
52.347378,4.735228,1158.6614,27.795286
52.34808,4.734288,1167.9287,28.675365
52.348892,4.7347627,1195.4587,29.630243
52.349396,4.7350187,1265.8762,30.591022
52.349804,4.7355413,1257.1984,31.618156
52.350986,4.7357225,1280.3342,32.6271
52.351593,4.73648,1299.92,33.655964
52.352673,4.736647,1367.0101,34.611828
52.35284,4.7362423,1379.8918,35.63883
52.3537,4.736884,1425.2457,36.561966
52.354603,4.7380514,1458.4009,37.55292
52.355183,4.738458,1496.5995,38.49296
52.35559,4.7379823,1547.6123,39.408375
52.35649,4.7386174,1536.425,40.343246
52.357334,4.739278,1540.8453,41.31579
52.358128,4.7392807,1529.6595,42.29192
52.35888,4.7399993,1559.1757,43.207935
52.35929,4.740206,1581.5457,44.146393
52.36022,4.741161,1615.3055,45.1002
52.360916,4.7403626,1658.0319,46.089363
52.361797,4.740659,1689.2931,47.0278
52.362343,4.741096,1678.0613,48.08797
52.363262,4.742043,1689.7074,49.09359
52.363827,4.742576,1670.3656,50.09739
52.364876,4.7429748,1688.0038,51.051277
52.36584,4.743237,1690.4688,52.045193
52.366688,4.7433906,1741.5645,52.97935
52.36772,4.743813,1798.612,53.96669
52.36822,4.744685,1828.1573,55.006454
52.369186,4.7444344,1852.1312,55.914703
52.37014,4.745311,1840.8027,56.869503
52.37097,4.7457333,1819.0099,57.8443
52.371773,4.7455244,1782.0806,58.837975
52.372528,4.746292,1798.3389,59.845802
52.373417,4.746697,1802.8759,60.87172
52.374374,4.7473555,1803.0662,61.81551
52.375317,4.7483997,1829.3147,62.828743
52.376057,4.749332,1855.5402,63.78366
52.37666,4.749813,1888.0829,64.67538
52.377625,4.750375,1858.602,65.6155
52.37845,4.7506413,1869.556,66.6815
52.37936,4.7513328,1870.4908,67.73556
52.380535,4.752621,1934.7675,68.71971
52.38161,4.7524314,2029.4705,69.699905
52.382442,4.752882,2072.9702,70.620224
52.383446,4.754193,2119.9329,71.64707
52.383816,4.7550945,2189.9556,72.49521
52.385223,4.75506,2273.8367,73.47729
52.385742,4.7555804,2309.6492,74.44531
52.386356,4.7566743,2336.931,75.52257
52.38744,4.759151,2371.8782,76.59501
52.388172,4.75911,2344.2239,77.43991
52.389084,4.7584786,2402.3918,78.845055
52.389565,4.759504,2380.7966,79.768906
52.390976,4.760734,2422.4429,80.98078
52.391453,4.762339,2464.745,81.75265
52.393257,4.7627544,2527.3616,82.60163
52.394093,4.7633615,2563.825,83.42365
52.394966,4.7622275,2624.554,84.28342
52.3956,4.7646337,2688.172,85.395706
52.396523,4.766049,2709.1655,86.4046
52.397408,4.7662888,2761.5823,87.38847
52.39806,4.767323,2808.5237,88.48304
52.39888,4.7676606,2887.2888,89.44778
52.399963,4.7690225,2897.3445,90.51448
52.400578,4.769792,2896.1172,91.55128
52.401527,4.7714615,2944.5605,92.39009
52.402615,4.772454,2993.1958,93.421585
52.403168,4.7735434,3049.5256,94.3829
52.403732,4.7743216,3104.9902,95.305626
52.404846,4.7765737,3143.5286,96.44817
52.40599,4.777261,3223.9788,97.48895
52.40662,4.7781715,3252.8584,98.649574
52.407352,4.779369,3315.028,99.539635
52.408306,4.780448,3320.2556,100.46929
52.4091,4.7815084,3308.4268,101.59157
52.410183,4.783825,3319.7134,102.34612
52.4111,4.784194,3337.2468,103.3723
52.411926,4.785006,3323.8306,104.400826
52.412495,4.786306,3334.685,105.18622
52.413593,4.788153,3346.4578,106.21355
52.414383,4.788525,3429.8928,107.19026
52.41506,4.789151,3529.0469,108.171104
52.416176,4.7915087,3596.9238,109.22578
52.416866,4.793566,3632.1685,110.00025
52.41773,4.794831,3653.1018,110.862335
52.41864,4.7959933,3694.9595,111.6
52.419643,4.7971897,3761.1646,112.659035
52.419743,4.7983413,3813.0413,113.724495
52.420525,4.7996297,3823.1965,114.59957
52.42184,4.8012547,3840.7893,115.52861
52.422108,4.8025036,3839.2468,116.467804
52.42312,4.804512,3879.8154,117.28357
52.423775,4.806574,3962.0144,118.35663
52.42393,4.8081193,4067.24,119.340385
52.424667,4.8099766,4172.0703,120.32619
52.42537,4.811159,4225.477,121.42995
52.426216,4.8124557,4266.6704,122.65505
52.426865,4.8137918,4324.1904,123.7226
52.42749,4.8154964,4373.913,124.74874
52.42824,4.816731,4446.9336,125.8425
52.42892,4.8181777,4511.143,126.85644
52.429543,4.819647,4583.887,127.79916
52.42999,4.8217554,4649.2754,128.78577
52.43053,4.8232074,4695.6895,129.73285
52.43086,4.825475,4749.0723,130.67653
52.431484,4.8273926,4797.814,131.62392
52.431892,4.8294363,4818.7354,132.23203
52.432034,4.8301697,4827.029,133.46158
52.432957,4.8316717,4930.474,134.33775
52.43331,4.833864,4989.471,135.35582
52.43356,4.835743,5029.544,136.45284
52.433815,4.836903,5063.765,137.44717
52.43424,4.839316,5081.7593,138.46266
52.434513,4.839992,5165.625,139.44551
52.43478,4.842499,5271.053,140.33104
52.43483,4.8450274,5303.7476,141.28844
52.435402,4.847025,5371.2964,142.39503
52.43572,4.848534,5440.2114,143.5907
52.435593,4.850608,5537.7754,144.58978
52.436172,4.853005,5607.044,145.77156
52.436398,4.8554225,5678.549,146.6107
52.437088,4.8551574,5797.8228,147.27187
52.436687,4.8572288,5831.571,148.54141
52.436703,4.861088,5931.768,149.06303
52.436806,4.8633313,6014.5474,150.14343
52.43746,4.8640246,6085.7817,150.98701
52.43729,4.866924,6192.19,151.93001
52.436962,4.868937,6277.4473,152.9386
52.4372,4.8713903,6404.8394,153.90227
52.43707,4.874288,6420.47,155.01743
52.43734,4.8763685,6422.4287,155.9889
52.437843,4.875857,6515.926,156.87769
52.43787,4.8785014,6534.363,158.02028
52.437645,4.8809304,6627.2637,159.06357
52.437798,4.8823843,6684.592,160.07895
52.438194,4.883778,6741.433,160.97916
52.43851,4.8855853,6796.954,162.03627
52.43801,4.8892913,6839.418,162.93364
52.43828,4.892018,6913.043,163.59848
52.43849,4.893309,6973.708,164.88815
52.438183,4.894783,7112.694,165.48517
52.438194,4.8985724,7212.4155,166.49573
52.438923,4.9004807,7272.704,167.44066
52.43883,4.9021697,7318.0225,168.67487
52.438564,4.9036098,7387.6626,169.82486
52.438686,4.9074926,7406.6387,170.96866
52.438595,4.909001,7487.257,171.90356
52.43859,4.9108696,7515.918,173.08954
52.438328,4.912638,7592.5254,174.00833
52.438488,4.9149823,7624.993,174.92699
52.438446,4.9170523,7687.1836,175.94893
52.43828,4.918991,7737.9106,176.7945
52.43831,4.921155,7757.6177,177.83961
52.438103,4.923006,7804.1787,179.10242
52.437977,4.926066,7845.3022,180.16739
52.437878,4.9276614,7901.9795,181.2093
52.438034,4.930014,7891.081,182.31508
52.4374,4.9327526,7945.848,183.32494
52.437244,4.9346304,8006.998,184.25018
52.43725,4.9371996,8051.441,185.30417
52.437054,4.938595,8074.93,186.30199
52.43671,4.9406366,8143.5894,187.35791
52.43624,4.9428673,8147.332,188.25423
52.435524,4.9450536,8219.28,189.32921
52.43542,4.9466853,8269.533,190.12625
52.435013,4.9486127,8281.631,191.20882
52.43481,4.950956,8313.07,192.13065
52.43415,4.952886,8421.782,193.04945
52.433346,4.95494,8510.306,193.89449
52.433067,4.956617,8599.097,194.87984
52.432148,4.958348,8653.374,195.85773
52.43128,4.9606776,8690.464,196.5847
52.43077,4.9626136,8732.983,197.68086
52.430027,4.9634285,8811.633,198.59108
52.429348,4.965773,8871.697,199.48904
52.42826,4.967099,8907.731,200.38979
52.427685,4.96949,8984.319,201.44527
52.426838,4.9712696,9033.895,202.55151
52.426144,4.9724846,9091.342,203.57283
52.425545,4.9744034,9138.949,204.65999
52.424606,4.975475,9183.36,205.55032
52.423855,4.9777327,9257.842,206.71956
52.422787,4.979903,9277.549,207.76562
52.42227,4.981551,9334.093,208.61531
52.421272,4.9823737,9387.286,209.63914
52.42021,4.9854774,9456.926,210.56099
52.419582,4.987055,9518.17,211.44371
52.418945,4.988228,9542.383,212.34248
52.41781,4.9894266,9596.1045,213.09917
52.416393,4.9912014,9621.111,214.16307
52.41561,4.992898,9682.921,215.06244
52.414898,4.9934874,9739.58,216.07506
52.41359,4.995187,9769.446,216.93445
52.412453,4.9962764,9779.559,217.88403
52.411278,4.9981904,9830.43,218.72726
52.41019,4.999657,9899.659,219.40698
52.40911,5.000764,9986.647,220.51912
52.408497,5.0024195,9972.754,221.32185
52.40777,5.004244,9958.576,222.25345
52.406586,5.005924,9899.759,223.26434
52.40592,5.0074973,9957.033,224.31235
52.40492,5.008949,9949.459,225.41554
52.403805,5.0099955,9972.681,226.50603
52.402515,5.0119305,10016.901,227.60796
52.401188,5.0132213,10055.264,228.6315
52.400497,5.014496,10128.356,229.69487
52.39906,5.015546,10209.015,230.56976
52.397644,5.0174804,10263.081,231.63335
52.397182,5.0192876,10349.464,232.67241
52.39617,5.0209312,10445.077,233.48883
52.394817,5.0212646,10508.874,234.28528
52.393692,5.0224752,10595.506,235.32652
52.392754,5.0248284,10626.608,236.21716
52.391476,5.0267115,10647.869,237.27489
52.390327,5.0275054,10664.347,238.15594
52.389378,5.0292726,10665.915,239.16617
52.387882,5.0307055,10725.114,240.01323
52.38723,5.032343,10786.208,241.08485
52.386105,5.0334654,10835.174,241.96559
52.38456,5.0358195,10867.916,242.877
52.383793,5.0375133,10918.774,244.1707
52.38247,5.03895,10929.208,245.02731
52.381252,5.0403786,10933.155,246.0564
52.380398,5.0424647,10955.929,247.0107
52.379242,5.0435886,10936.728,248.00769
52.37794,5.0453367,10925.8545,248.82674
52.377224,5.047851,10910.666,249.93872
52.37558,5.048827,10936.075,250.83304
52.374718,5.050778,10927.98,251.86775
52.37313,5.051866,10975.135,252.90129
52.37242,5.053169,11041.644,253.76668
52.371143,5.0551643,11114.858,254.75719
52.369987,5.0571575,11172.188,255.61855
52.36909,5.0590544,11221.698,256.64963
52.367737,5.0605683,11261.513,257.68982
52.36713,5.0626516,11283.097,258.57773
52.365757,5.0633097,11303.917,259.50623
52.364563,5.065846,11272.451,260.5781
52.363274,5.067817,11239.721,261.26657
52.362465,5.06843,11308.773,262.26712
52.360916,5.069879,11321.973,263.24655
52.359573,5.072084,11348.39,264.14117
52.35899,5.0736723,11352.79,264.94345
