lat,lon,alt,time
52.344315,4.7126317,0.0,0.0
52.34506,4.712596,0.0,1.0090109
52.345932,4.7120543,0.0,2.0115063
52.34625,4.7130504,0.0,3.0087829
52.346752,4.7115684,0.0,4.0110207
52.347694,4.7114716,0.0,5.026619
52.348534,4.7096767,0.0,6.0779505
52.34933,4.710005,0.0,7.1179514
52.350277,4.71008,0.0,8.258278
52.351276,4.7109733,0.0,9.410606
52.351856,4.7113905,25.800318,10.528609
52.352413,4.711644,89.98954,11.547947
52.353527,4.7113824,175.19044,12.560739
52.354286,4.7122135,167.27998,13.639398
52.355022,4.7116466,177.09056,14.708016
52.355465,4.7110896,109.21469,15.800969
52.355972,4.7123375,112.55446,16.88031
52.356625,4.7119946,142.71674,17.951574
52.357647,4.7126155,170.25754,19.030544
52.358036,4.7129955,174.8006,20.132978
52.358715,4.713276,240.70576,21.191051
52.35948,4.7129736,302.51907,22.24558
52.360287,4.7132926,358.03964,23.312191
52.361103,4.713069,349.3925,24.389849
52.361423,4.7143226,389.13815,25.331675
52.3622,4.714979,393.319,26.387793
52.363388,4.714642,444.24432,27.417236
52.363922,4.7147045,438.74045,28.476803
52.364357,4.7145715,527.35175,29.545506
52.365112,4.714536,595.6512,30.546303
52.365807,4.715238,623.9349,31.52752
52.366634,4.7147613,686.4726,32.640945
52.36762,4.715055,697.6891,33.639694
52.36864,4.7153444,724.573,34.693024
52.36921,4.7152343,841.9805,35.814842
52.3701,4.715352,935.844,36.844536
52.370804,4.7162976,930.41376,37.949585
52.372116,4.7157,950.1792,39.010216
52.372787,4.7158837,945.75275,39.906433
52.373383,4.715983,992.4543,40.9709
52.374268,4.7163267,1071.5266,42.1049
52.374992,4.7174373,1105.397,42.88437
52.37599,4.716844,1161.0234,44.01035
52.376633,4.717362,1211.7278,44.991333
52.37717,4.7173014,1221.9006,46.055473
52.37836,4.717572,1239.1013,47.103756
52.379147,4.7169776,1282.176,48.087357
52.37968,4.71552,1305.9718,49.0626
52.380505,4.7174854,1408.2185,50.18478
52.381763,4.718362,1429.069,51.321445
52.38281,4.718386,1462.0415,52.224506
52.383274,4.718992,1548.9813,53.151318
52.384167,4.719642,1541.3364,54.027397
52.385468,4.71971,1578.347,54.84132
52.38618,4.719735,1618.4626,55.868023
52.387287,4.719783,1693.5813,57.012074
52.388355,4.719862,1744.8197,58.195988
52.38951,4.721197,1685.8965,59.3031
52.390797,4.7208643,1731.8076,60.07819
52.391773,4.7210817,1756.486,61.30352
52.3927,4.7219095,1828.027,62.431705
52.393585,4.7214575,1886.3378,63.48729
52.394444,4.72276,1954.1262,64.475716
52.395744,4.722419,1995.6952,65.478134
52.396687,4.7224197,1985.0865,66.56993
52.397625,4.7232556,2043.1519,67.65684
52.39864,4.722898,2117.1455,68.74906
52.399704,4.722091,2110.2864,69.77346
52.400517,4.7230024,2156.8542,70.97075
52.401745,4.723156,2189.2605,71.97636
52.402946,4.7234373,2238.5374,73.01104
52.403584,4.7234583,2279.3208,74.057655
52.404747,4.724107,2303.838,75.17746
52.406185,4.723875,2313.716,76.08627
52.40672,4.725669,2283.1055,77.26701
52.408318,4.7262077,2452.646,78.28627
52.40927,4.7261477,2488.2778,79.47891
52.410282,4.726606,2516.0361,80.41157
52.411945,4.726901,2549.4119,81.509514
52.412712,4.726234,2610.3638,82.479416
52.41335,4.727551,2705.361,83.67155
52.41448,4.730285,2751.519,84.61286
52.415882,4.730675,2863.9792,85.6709
52.417053,4.7299004,2900.0698,86.520065
52.418056,4.7320075,2905.2676,87.66079
52.41863,4.7314262,2957.401,88.60636
52.41994,4.732524,2997.9888,89.673874
52.420242,4.73382,3108.3696,90.64869
52.42186,4.733359,3164.3088,91.68833
52.423096,4.733457,3224.1455,92.48136
52.424564,4.7349052,3282.9995,93.82154
52.42506,4.734304,3344.9531,94.76477
52.426327,4.7356153,3384.3657,95.737
52.427197,4.7364345,3463.5007,96.76901
52.4282,4.738057,3466.9277,97.79324
52.428528,4.7399783,3570.5269,98.801895
52.430004,4.739854,3637.4053,99.79186
52.43065,4.738906,3731.8801,100.895134
52.43186,4.7403364,3749.2126,101.89599
52.433025,4.741923,3796.6687,103.04468
52.434216,4.742702,3864.385,104.05389
52.434967,4.7425327,3896.995,105.074104
52.436153,4.743915,3956.8247,106.26777
52.437027,4.7461433,4034.6147,107.38075
52.438015,4.746781,4111.15,108.29464
52.43923,4.746967,4165.782,109.59976
52.439953,4.747971,4193.577,110.57966
52.44106,4.749551,4226.813,111.64798
52.44227,4.750175,4247.785,112.8127
52.4432,4.7502084,4259.816,113.76122
52.44403,4.751392,4309.8276,115.020615
52.444973,4.752091,4343.927,116.19367
52.44552,4.753185,4413.721,117.29577
52.446754,4.7546425,4458.5635,118.321
52.447815,4.7555056,4558.7188,119.33112
52.449345,4.7567825,4568.2876,120.06377
