lat,lon,alt,time
52.33371,4.7296095,0.0,0.0
52.335304,4.728253,0.0,1.0177624
52.33614,4.728194,0.0,2.0395284
52.335777,4.7267666,0.0,3.0657032
52.337112,4.7273693,0.0,4.0342703
52.338028,4.7279663,0.0,4.9951706
52.339058,4.728625,0.0,5.931827
52.33963,4.7273846,0.0,6.840392
52.340027,4.727989,0.0,7.7781115
52.340958,4.729003,0.0,8.679001
52.341984,4.7284408,0.0,9.574856
52.342884,4.7294407,0.0,10.524885
52.343884,4.729079,0.0,11.451638
52.345005,4.728966,0.0,12.410003
52.34595,4.7293425,0.0,13.341255
52.34664,4.728355,0.0,14.354747
52.34737,4.7319336,0.0,15.315568
52.347855,4.731106,0.0,16.323523
52.348885,4.7324963,0.0,17.250813
52.34963,4.7317657,0.0,18.192112
52.350346,4.7322416,0.0,19.157318
52.350975,4.732042,0.0,20.10315
52.35168,4.73242,0.0,21.046705
52.35266,4.732117,0.0,22.04305
52.353233,4.7338605,0.0,23.083363
52.3546,4.73455,0.0,24.105457
52.35539,4.7343884,0.0,25.027004
52.355698,4.735087,0.0,26.036537
52.356297,4.735837,0.0,26.86909
52.357212,4.735971,0.0,27.818504
52.357883,4.7360277,0.0,28.670683
52.358284,4.734812,72.84561,29.679476
52.359165,4.7361646,117.596344,30.586456
52.360157,4.736147,160.14001,31.419767
52.361187,4.7360277,203.51707,32.405457
52.36176,4.736266,288.70877,33.296818
52.362244,4.7376013,305.72992,34.263462
52.364037,4.7389336,288.8377,35.326946
52.3648,4.7373095,311.2,36.374832
52.36534,4.7379837,323.2284,37.350334
52.366055,4.739696,355.0222,38.317432
52.36726,4.741193,395.86066,39.385834
52.36787,4.7422347,437.2839,40.34278
52.368908,4.7424984,506.1175,41.3043
52.369762,4.7427464,592.3882,42.2326
52.370876,4.7428627,652.79254,43.225147
52.371918,4.7432137,740.9971,44.085518
52.372383,4.74278,743.0461,44.799946
52.37299,4.744629,794.74646,45.647247
52.373993,4.745785,829.70044,46.566246
52.375824,4.7461777,825.5687,47.437714
52.37641,4.7464104,869.3172,48.335644
52.37722,4.746932,888.7127,49.30481
52.378506,4.747698,976.7653,50.28766
52.37915,4.7482953,1004.079,51.291103
52.3801,4.7488146,1057.6565,52.24072
52.381065,4.7495027,1150.7648,53.174152
52.382057,4.7502184,1212.6118,53.99851
52.382988,4.750501,1340.7754,54.819683
52.38391,4.7517123,1334.541,55.725067
52.385323,4.752347,1301.5148,56.69756
52.3861,4.752382,1241.8287,57.729145
52.387135,4.7538486,1271.1959,58.645275
52.388573,4.754069,1256.9298,59.4387
52.38936,4.7547107,1356.9463,60.26917
52.390343,4.7554283,1408.4579,61.077736
52.391323,4.755534,1449.8582,61.849342
52.392593,4.7556615,1501.8578,62.74103
52.393417,4.756832,1472.2343,63.8398
52.394806,4.757415,1462.2103,64.73822
52.39603,4.7579784,1507.4385,65.66378
52.39661,4.758397,1620.5393,66.559364
52.397854,4.759947,1672.8582,67.46326
52.39896,4.7598524,1767.4738,68.36116
52.39967,4.7616,1713.006,69.2632
52.40112,4.7625885,1897.8207,70.01211
52.402,4.7645197,1882.7595,71.007835
52.402687,4.7644415,1996.3685,71.78609
52.40452,4.765703,2040.777,72.87228
52.404957,4.7651978,2110.9065,73.774
52.40626,4.7678685,2171.0996,74.858986
