lat,lon,alt,time
52.315174,4.7741795,994.9534,0.0
52.3126,4.774181,1067.4275,0.9836316
52.311916,4.7708654,1047.2971,1.9756972
52.312424,4.772931,1144.2621,3.1127834
52.311905,4.7729187,1229.4987,4.3180614
52.311825,4.774278,1192.825,5.5583177
52.311825,4.775299,1079.8281,6.7335424
52.311485,4.775904,1138.1086,7.9136977
52.310772,4.776295,1189.5696,9.132048
52.310555,4.776414,1190.3693,10.346307
52.31038,4.777993,1142.354,11.42987
52.310238,4.7772884,1039.7727,12.481763
52.309723,4.778636,1056.338,13.576049
52.309414,4.777483,1043.1355,14.738611
52.30925,4.7778716,1072.274,15.819987
52.309155,4.778585,1150.269,16.986294
52.308605,4.779075,1149.7365,18.19332
52.308342,4.7794533,1122.6714,19.39805
52.307716,4.7797112,1093.4791,20.522839
52.30771,4.7813263,1149.6627,21.668247
52.30727,4.7808113,1255.3965,22.727741
52.30699,4.7808886,1379.6847,23.831028
52.30646,4.7817388,1370.4788,24.952965
52.305794,4.7820354,1402.885,26.182562
52.305363,4.7829723,1447.0693,27.2455
52.304512,4.7827287,1522.9033,28.331896
52.304398,4.781864,1669.0795,29.50402
52.30407,4.7836566,1737.072,30.559664
52.304203,4.7839174,1817.2479,31.703205
52.303696,4.783576,1841.5933,32.752644
52.30322,4.7854714,1822.7103,33.74607
52.3027,4.784974,1852.1942,34.875237
52.30255,4.7849174,1842.6968,35.960957
52.30218,4.78657,1811.3972,37.130272
52.302074,4.7869353,1746.195,38.29255
52.301132,4.7870994,1681.6343,39.53582
52.30094,4.78832,1654.3744,40.726578
52.30042,4.789207,1734.4812,41.841606
52.300297,4.789531,1826.7822,42.825867
52.29966,4.790726,1894.695,44.10474
52.299118,4.7917986,1907.3864,45.493984
52.29923,4.794023,1970.409,46.72069
52.298767,4.7935677,2027.4998,47.82803
52.29821,4.794584,2110.3862,49.064434
52.29815,4.7953734,2145.1868,50.088787
52.297863,4.795669,2164.7617,51.156006
52.29741,4.795911,2156.3293,52.08089
52.297485,4.7970996,2135.508,53.090683
52.296688,4.7988243,2108.9465,54.25988
52.296116,4.799457,2094.0234,55.635723
52.295547,4.8006363,2085.0432,56.91629
52.29545,4.8014393,2055.6853,58.319584
52.294697,4.8032675,2060.5261,59.697968
52.294624,4.8033867,2114.797,60.972908
52.2939,4.8050966,2091.7935,62.132145
52.293674,4.8052897,2037.166,63.1913
52.2941,4.805846,2050.456,64.38495
52.292957,4.806932,2133.2458,65.65163
52.292538,4.8084836,2163.1777,66.7849
52.292477,4.8093233,2202.7961,67.92594
52.292107,4.8102136,2200.6396,69.09528
52.291676,4.811044,2317.886,70.17674
52.29107,4.812778,2469.0444,71.55163
52.290707,4.815155,2563.1487,72.997116
52.29041,4.816435,2654.0132,74.2211
52.289597,4.817501,2657.56,75.31166
52.28933,4.817358,2669.5854,76.44261
52.288685,4.818983,2708.7048,77.702995
52.288723,4.8190145,2763.0835,78.92089
52.288517,4.8208485,2765.4258,80.067314
52.288143,4.822451,2714.0276,80.99257
52.287758,4.823024,2797.8442,82.08904
52.287117,4.824677,2953.2844,83.30047
52.28704,4.8263392,3049.9353,84.457306
52.286896,4.82741,3152.7988,85.913734
52.287,4.82698,3142.2869,87.34125
52.286617,4.827663,3174.067,88.60972
52.28635,4.8289943,3170.3167,89.907875
52.285873,4.830727,3193.9019,90.88573
52.28549,4.8320217,3228.4226,91.929436
52.284843,4.8332872,3296.1704,92.87184
52.284775,4.8349214,3352.852,94.1134
52.284313,4.837213,3376.1511,95.298225
52.28403,4.8385386,3459.8984,96.50342
52.284035,4.8401136,3513.5967,97.85794
52.283245,4.8417597,3509.1267,99.25794
52.282547,4.8432846,3457.9153,100.606384
52.282444,4.8439016,3400.0671,101.98516
52.28168,4.845748,3385.5354,103.21346
52.2822,4.8484235,3448.0667,104.285484
52.281586,4.8492827,3438.41,105.174194
52.281555,4.851471,3447.5742,106.211784
52.280777,4.853505,3481.767,107.146835
52.28028,4.854757,3507.7036,108.01395
52.28033,4.8556223,3538.4434,108.93828
52.280125,4.856966,3612.0654,109.95232
52.279392,4.8584557,3682.3032,111.023796
52.27922,4.8605814,3787.3047,112.12543
52.278805,4.8627915,3810.8154,113.32134
52.278362,4.863572,3846.4739,114.414185
52.27837,4.8657303,3927.4365,115.960495
52.27782,4.8678536,3976.038,117.15021
52.277626,4.8695354,3923.0198,118.4445
52.27712,4.871048,3857.03,119.51185
52.277313,4.8726096,3861.3406,120.76131
52.276443,4.8736053,3873.1926,122.125465
52.275967,4.875197,3895.7993,123.30476
52.275894,4.877534,3896.2961,124.32125
52.275726,4.8787007,4001.0095,125.48583
52.275215,4.8798213,4056.4377,126.80288
52.274857,4.881521,4121.124,127.91196
52.274834,4.8840303,4234.995,128.98882
52.274513,4.88544,4429.091,130.05217
52.274418,4.886547,4523.588,131.0709
52.274036,4.889032,4551.5195,132.5205
52.273613,4.89219,4633.712,133.65671
52.27273,4.894121,4745.2754,134.68889
52.273064,4.8960943,4856.0,135.85039
52.273125,4.898163,4947.5356,137.20659
52.272617,4.900472,5054.5103,138.51453
52.27172,4.9023695,5068.475,139.45581
52.27206,4.9022393,5120.64,140.65747
52.271477,4.903908,5147.508,141.78036
52.271046,4.9067993,5167.1016,142.80779
52.27099,4.9069643,5212.754,143.78796
52.270485,4.9082966,5238.0835,144.68228
52.27007,4.909598,5287.6987,145.67606
52.269646,4.9118557,5384.134,146.77902
52.269173,4.914732,5469.3794,147.85152
52.268772,4.917031,5574.5903,149.19455
52.268585,4.918366,5663.703,149.95671
52.268116,4.919665,5754.3726,150.93196
52.26762,4.9222474,5809.008,152.09361
52.26705,4.9233723,5807.46,153.19122
52.26682,4.9247637,5809.593,154.1309
52.265945,4.9265466,5785.256,155.1316
52.26567,4.929022,5854.9717,156.36227
52.265144,4.931627,5849.6055,157.59637
52.26542,4.9323564,5917.1265,158.88661
52.264317,4.934857,5923.55,159.99461
52.264038,4.936967,5897.628,161.11737
52.264244,4.9391627,5880.753,162.32378
52.263885,4.9406476,5895.94,163.43126
52.263424,4.941929,5971.7935,164.28345
52.263443,4.945932,6065.572,165.64565
52.263416,4.9467683,6010.4727,166.79121
52.26267,4.948244,6019.1357,167.96445
52.262318,4.9502096,6074.141,169.18275
52.261696,4.952383,6131.0073,170.17323
52.261333,4.9531164,6211.276,171.23888
52.26062,4.9554524,6242.3384,172.53136
52.26025,4.9578958,6301.884,173.55391
52.259956,4.9603224,6361.9575,174.77106
52.259693,4.962561,6450.0913,176.31258
52.259792,4.9646177,6495.1504,177.60983
52.25924,4.966431,6549.464,179.0197
52.259186,4.967692,6542.336,180.22586
52.259045,4.970607,6558.884,181.28839
52.258503,4.9732976,6668.6094,182.457
52.258198,4.972995,6786.1265,183.55956
52.257793,4.976008,6762.1143,184.7187
52.257347,4.978569,6795.4604,185.61092
52.257076,4.9808116,6832.349,186.81204
52.25652,4.9830832,6875.2134,187.73355
52.25598,4.985582,6890.309,189.00523
52.255474,4.9869995,6942.834,190.25342
52.254795,4.9892993,6993.4478,191.49765
52.25524,4.990995,6999.767,192.92155
52.25422,4.992567,7057.5176,194.3835
52.25405,4.9953938,7116.259,195.79398
52.253414,4.997231,7097.4097,196.95866
52.254097,4.999159,7197.519,198.22017
52.25322,5.001128,7225.3335,199.10439
52.2522,5.003631,7262.4927,200.2834
52.253033,5.005117,7210.091,201.48062
52.251667,5.0078397,7026.4683,203.10681
52.251522,5.0089526,7161.6,204.79773
52.251217,5.0111756,7182.3726,205.94897
52.250656,5.013571,7211.411,207.05527
52.250145,5.0150027,7286.6685,208.53888
52.249737,5.0179925,7266.139,209.65308
52.249786,5.0195656,7264.794,210.59856
52.249416,5.022319,7338.7017,212.05817
52.24947,5.024316,7447.7783,213.08676
52.24868,5.026803,7406.082,214.28276
52.2482,5.028009,7580.4395,215.54639
52.247433,5.0306344,7713.749,216.58931
52.24693,5.032293,7806.119,217.79321
52.246395,5.034326,7860.239,218.79607
52.246174,5.0361333,7912.936,220.15674
52.245914,5.0373106,7939.357,221.09749
52.245358,5.0406084,8036.821,222.4474
52.244812,5.043111,7984.9917,223.36224
52.244534,5.045334,8054.5015,224.296
52.24437,5.0472817,8128.7524,225.3246
52.243988,5.049584,8152.64,226.60173
52.243435,5.0513053,8164.1904,227.61816
52.24283,5.053468,8211.253,228.57915
52.24265,5.056124,8298.026,229.70804
