lat,lon,alt,time
52.331184,4.7351527,1073.7212,0.0
52.331913,4.736379,1283.0902,0.97847074
52.332527,4.736354,1274.221,1.9715991
52.33343,4.736905,1166.5107,2.9673061
52.33439,4.7368946,1108.6654,4.0062757
52.334736,4.7364793,1041.2642,5.0765257
52.33518,4.7363453,1001.9437,6.191859
52.335873,4.7360215,967.81885,7.3497286
52.33666,4.7361426,934.05743,8.550723
52.33776,4.737441,856.0441,9.694584
52.33826,4.737787,781.78796,10.834782
52.33893,4.737938,725.34344,11.92137
52.33936,4.7375665,680.4592,12.978389
52.33979,4.737707,692.73315,14.010581
52.34047,4.7386394,726.4455,15.048549
52.341343,4.7394958,732.28546,16.085165
52.341934,4.7396383,734.1165,17.236174
52.34257,4.738685,816.3306,18.278835
52.343502,4.7394543,832.7501,19.33937
52.344364,4.740509,927.3303,20.423801
52.34504,4.740699,970.54626,21.511183
52.34597,4.7407007,994.9591,22.521812
52.346233,4.741406,1052.1388,23.5015
52.346977,4.742462,1120.1697,24.5294
52.347893,4.7421703,1146.9584,25.612076
52.348312,4.742642,1180.7521,26.700403
52.34894,4.7435718,1174.0664,27.805326
52.35001,4.74341,1159.9661,28.86524
52.350925,4.744387,1202.1766,30.022165
52.35134,4.7450056,1242.5531,31.151592
52.351875,4.7457533,1298.993,32.150284
52.352615,4.7461953,1376.6227,33.24808
52.35366,4.7448826,1419.042,34.324585
52.35407,4.7450814,1442.4541,35.44426
52.354828,4.7460876,1444.8208,36.52422
52.355743,4.746142,1403.0277,37.62034
52.356476,4.7461777,1429.6384,38.69375
52.3568,4.746608,1475.3484,39.781746
52.357437,4.747231,1513.1664,40.746956
52.35815,4.7482243,1571.9193,41.817055
52.35916,4.7482233,1575.6919,42.895638
52.36021,4.7479787,1573.7212,43.882755
52.36095,4.748955,1557.162,44.988068
52.36187,4.7498145,1570.9032,46.09426
52.362846,4.7499795,1574.8523,47.19876
52.363552,4.7510858,1580.1136,48.253036
52.36428,4.7513833,1579.0162,49.239204
52.36528,4.7520375,1616.5043,50.269257
52.365814,4.752813,1653.0836,51.362404
52.366653,4.7534533,1653.8894,52.531975
52.36762,4.754045,1684.7101,53.63402
52.368683,4.7556753,1714.1157,54.714268
52.369133,4.756684,1696.5282,55.83497
52.37023,4.7580166,1751.0573,56.789093
52.37126,4.7575707,1783.4926,57.862503
52.37226,4.7574015,1803.68,58.889214
52.373234,4.7584333,1863.1589,60.07206
52.373993,4.759891,1879.4786,61.286438
52.37465,4.7593203,1854.2892,62.26909
52.375576,4.7605586,1933.839,63.369465
52.37618,4.7617598,1977.9113,64.514946
52.377426,4.76267,1972.9906,65.617905
52.378418,4.7627783,1987.134,66.71828
52.379505,4.763337,2026.1154,67.96352
52.380383,4.764189,2067.7935,69.03712
52.3812,4.764878,2058.3682,69.98372
52.382317,4.76541,2053.598,70.99622
52.38305,4.766195,2050.209,72.15874
52.384167,4.766811,2113.1611,73.39815
52.385025,4.7669783,2189.853,74.524284
52.385876,4.7682133,2218.6692,75.467896
52.387096,4.7689204,2346.6255,76.49057
52.388134,4.7689734,2466.802,77.703835
52.38892,4.768579,2500.267,78.7062
52.389713,4.7706223,2497.8484,80.02285
52.390762,4.7718415,2538.6858,80.96342
52.39224,4.771761,2616.7183,82.01571
52.392235,4.7723913,2664.5815,82.979324
52.393356,4.774636,2680.1448,84.13657
52.39442,4.7769747,2719.3691,85.194016
52.39506,4.7773046,2740.7146,86.0496
52.395943,4.7777753,2820.358,87.32546
