lat,lon,alt,time
52.31342,4.741246,22641.91,0.0
52.318188,4.74881,22789.307,0.3358645
52.31893,4.7555265,22898.95,0.61576915
52.316658,4.7466455,22843.639,0.7383969
52.31776,4.747876,22717.025,1.1522515
52.31727,4.7453427,22687.889,1.5035233
52.316746,4.744156,22802.773,1.9483373
52.316536,4.740474,22828.99,2.3051002
52.317127,4.7412195,22807.215,2.7541456
52.316154,4.7407,22705.752,3.1788678
52.317303,4.7383394,22672.617,3.8223987
52.317707,4.738913,22627.525,4.121612
52.3182,4.7407975,22713.887,4.6135464
52.317616,4.742118,22693.033,5.1840544
52.31703,4.741317,22816.824,5.9980955
52.317028,4.7442136,22628.666,6.646057
52.31729,4.7402053,22672.916,7.7102213
52.31721,4.7397537,22352.758,7.846533
52.315796,4.739768,22397.365,8.973102
52.31588,4.7402353,22363.227,9.77406
52.31651,4.7392125,22333.262,10.229365
52.31636,4.737854,22424.691,10.754938
52.315712,4.7398996,22591.451,10.864711
52.316093,4.739103,22767.74,11.824088
52.316402,4.7363806,22807.018,12.160594
52.31599,4.7366457,22972.01,13.048607
52.315865,4.7365804,22678.13,13.896769
52.3172,4.735886,22363.248,14.29747
52.317318,4.7355046,22172.059,14.644453
52.316616,4.732695,22046.992,15.194763
52.31675,4.7329288,22122.633,15.554779
52.31691,4.7340646,22157.525,15.9883
52.31671,4.734461,22405.121,16.176147
52.31657,4.7364526,22419.918,17.035732
52.316593,4.7328973,22443.76,17.50888
52.31682,4.7350564,22382.67,18.262487
52.31691,4.7339334,22558.78,18.939392
52.316093,4.7337265,22641.484,20.05484
52.316315,4.734834,22472.393,19.37466
52.317566,4.7339373,22366.463,20.899473
52.31718,4.7338815,22387.766,22.487488
52.317764,4.735907,22418.098,22.630838
52.318123,4.7346435,22257.0,23.870003
52.317764,4.735154,22142.646,24.750307
52.317364,4.735304,22202.084,25.18434
52.31727,4.735275,22321.098,26.20551
52.31635,4.7354875,22353.826,27.88429
52.31602,4.735963,22531.014,29.44348
52.317,4.734192,22591.027,30.729576
52.317184,4.732076,22774.152,32.30123
52.315464,4.73444,23057.889,33.333157
52.315987,4.7353888,23416.262,33.96092
52.31642,4.7336364,23706.584,34.81283
52.315372,4.730947,23615.41,34.96094
52.31597,4.7335644,23503.87,35.57045
52.31582,4.7361956,23678.594,36.419945
52.316643,4.733613,23653.88,37.603104
52.316452,4.7300053,23527.08,39.15077
52.315796,4.7312403,23243.184,38.67108
52.316006,4.7310658,23166.89,40.63361
52.31654,4.730957,23272.943,41.753685
52.315685,4.7281194,23269.467,42.65168
52.315823,4.728999,23222.498,43.573513
52.315926,4.7276983,23223.172,44.535824
52.315933,4.729689,23199.562,45.26725
52.315975,4.73001,23205.797,45.928493
52.31594,4.7293096,23326.424,46.2025
52.315514,4.7288337,23372.1,46.773533
52.31651,4.727719,23478.422,47.38771
52.315575,4.7279234,23418.11,48.080513
52.314686,4.726962,23421.588,49.27803
52.315754,4.728681,23369.51,50.299156
52.31404,4.7267556,23249.05,51.3533
52.313965,4.729904,23122.883,51.670547
52.315277,4.7268157,23009.225,52.426785
52.31552,4.7240987,22895.52,53.41533
52.314095,4.7240996,22824.68,54.07569
52.316437,4.726602,22711.756,53.797764
52.31564,4.722657,22614.371,54.611282
52.31644,4.718427,22578.918,55.945
52.316025,4.7211947,22555.129,58.092316
52.316635,4.7213717,22369.371,59.319347
52.31635,4.7200093,22324.89,60.67327
52.31436,4.719129,22308.719,62.289043
52.315044,4.717183,22344.902,62.661118
52.314964,4.7183537,22344.553,63.966896
52.31469,4.7173862,22179.525,65.02321
52.314274,4.7135634,22081.896,66.141205
52.314545,4.7154574,22032.59,67.05515
52.314297,4.715792,22042.486,67.647736
52.31282,4.713678,22153.057,68.74669
52.31385,4.7179575,22364.695,68.077194
52.313942,4.718935,22342.918,69.674545
52.3134,4.7177105,22351.434,71.402435
52.31234,4.717321,22358.002,72.99626
52.312927,4.721679,22261.496,74.81679
52.31232,4.7173,22279.543,75.826126
52.31176,4.716735,22258.621,77.74219
52.313217,4.717593,22061.266,79.76676
52.31116,4.716582,22198.504,81.425385
52.312378,4.7150784,22169.213,82.66956
52.31147,4.7139354,22283.285,83.87817
52.311573,4.7151523,22253.19,85.52766
52.310047,4.7181287,22322.104,86.47645
52.311184,4.717079,22232.967,86.594
52.310802,4.715899,22133.682,87.752396
52.309925,4.714779,22101.605,88.02206
52.3108,4.7170167,21857.041,88.47579
52.31063,4.7158775,21879.35,88.80298
52.30969,4.714393,21917.941,89.466576
52.30982,4.7143874,22191.887,89.45188
52.310593,4.714002,22226.65,89.904854
52.309765,4.7166123,22243.676,91.31746
52.310417,4.7149353,22117.963,91.68188
52.310944,4.715297,21947.572,93.676506
52.310898,4.713588,21752.299,92.48097
52.310646,4.712405,21772.127,94.50447
52.310974,4.71351,21717.578,95.54086
52.310127,4.711755,21764.912,96.6064
52.3097,4.7142677,21891.787,97.6744
52.310966,4.713641,22092.58,98.60963
52.310146,4.7151365,21966.09,99.993385
52.310932,4.715294,21947.719,100.677574
52.310158,4.716685,21855.955,101.48433
52.31192,4.712594,21848.934,103.76363
52.31098,4.713507,21660.828,105.954155
52.309612,4.711257,21444.344,108.542206
52.311146,4.712312,21249.846,110.65962
52.310696,4.7112784,21071.855,111.91065
52.310143,4.7106624,20916.36,113.00526
52.309544,4.7094374,20866.51,114.34197
52.309353,4.7064915,20742.225,115.457405
52.309547,4.7085543,20588.754,116.24126
52.31008,4.707218,20674.13,117.01678
52.309402,4.70842,20756.953,117.36567
52.308002,4.708802,20774.412,118.843994
52.30835,4.7092924,20839.254,119.37763
52.308174,4.7062273,20765.709,120.51343
52.30825,4.708631,20472.127,122.7647
52.30656,4.711287,20163.707,123.62878
52.308285,4.7080874,19906.82,125.598206
52.307278,4.7063036,19766.807,126.660805
52.30616,4.7051806,19471.092,128.5357
52.306606,4.706389,18929.94,130.4918
52.3061,4.7057114,18684.994,130.99919
52.3058,4.7066345,18719.527,132.42094
52.306145,4.705972,18923.346,132.93561
52.30583,4.705113,19107.232,135.071
52.304237,4.7068496,19192.562,136.54285
52.305424,4.7105284,19279.918,137.4921
52.306602,4.7098107,19264.025,138.9309
52.305695,4.7015805,19388.87,139.40172
52.30398,4.7009306,19201.047,141.39775
52.305107,4.706282,19102.395,141.30234
52.305748,4.706419,18819.092,143.9067
52.30619,4.6987534,18714.299,146.75027
52.302845,4.6988854,18530.656,146.3682
52.30379,4.7039914,18332.17,148.16756
52.30714,4.706934,18172.05,149.60268
52.306118,4.6976504,17760.74,150.34515
52.306583,4.696831,17896.576,152.79839
52.30717,4.7010717,17873.037,151.77386
52.306942,4.7046375,17725.57,153.88896
52.305836,4.7010093,17738.395,155.26442
52.30474,4.701999,17582.01,157.02432
52.30435,4.702016,17357.262,157.74028
52.304504,4.7021856,17311.047,158.79454
52.30423,4.702503,17199.637,159.56099
52.304176,4.701737,17236.332,159.57858
52.30476,4.7017684,17298.639,161.26567
52.30366,4.70062,17266.855,161.29341
