lat,lon,alt,time
52.30823,4.776945,978.79047,0.0
52.30711,4.780321,1064.4587,0.97557414
52.305954,4.78156,1053.4982,1.9544189
52.305565,4.7804804,1003.2073,2.9263778
52.305065,4.781068,978.86316,3.9448056
52.304134,4.781127,951.77246,4.9387236
52.303596,4.7825155,936.41437,5.9401135
52.30324,4.782794,935.1901,6.897277
52.302845,4.7831197,872.0722,7.8846335
52.3022,4.783204,876.17633,8.871793
52.301765,4.7842984,906.14215,9.883743
52.301407,4.784323,978.3616,10.848123
52.301254,4.7837124,1041.3859,11.803846
52.300694,4.784563,1045.427,12.786959
52.300156,4.784581,1105.0516,13.774879
52.29986,4.784736,1132.5587,14.77296
52.299343,4.786599,1113.6942,15.779323
52.298737,4.786157,1165.9503,16.726082
52.298298,4.7865367,1168.1466,17.71148
52.297585,4.7874765,1217.2915,18.61921
52.297012,4.7880774,1248.5941,19.61075
52.29666,4.788511,1280.7732,20.539646
52.29616,4.787919,1270.4254,21.518003
52.29557,4.7890096,1297.1835,22.503147
52.295048,4.789744,1323.0605,23.396015
52.29479,4.790423,1324.1979,24.413813
52.29426,4.7910047,1346.8042,25.470123
52.293568,4.7908955,1347.2784,26.450092
52.293087,4.7921033,1339.437,27.45517
52.292995,4.7928853,1336.9169,28.489231
52.292305,4.7928033,1311.6476,29.440973
52.291588,4.7938213,1311.8257,30.422262
52.291103,4.7938857,1304.4078,31.453842
52.290375,4.7949557,1264.5378,32.50392
52.290154,4.7950306,1287.4465,33.50889
52.289528,4.7960253,1276.2546,34.534344
52.288757,4.797226,1280.4325,35.558403
52.288513,4.798577,1306.3157,36.535522
52.288094,4.798941,1366.0677,37.51856
52.287346,4.799997,1411.0609,38.44062
52.287144,4.80075,1423.2935,39.408566
52.286762,4.8014207,1475.7935,40.301636
52.286194,4.8019986,1517.826,41.230183
52.285828,4.802843,1535.0743,42.211815
52.285126,4.8034835,1530.6143,43.21905
52.28458,4.80465,1487.0345,44.200203
52.28385,4.805331,1444.6398,45.184067
52.283634,4.8056874,1405.1672,46.25246
52.28298,4.8069777,1452.237,47.220913
52.282475,4.808272,1530.6265,48.218742
52.282207,4.808761,1546.6868,49.165585
52.281746,4.810039,1562.8392,50.208725
52.28108,4.8111787,1560.1993,51.160076
52.28104,4.8129597,1606.6583,52.182205
52.2805,4.8130703,1648.3472,53.120907
52.27998,4.814109,1646.7816,54.218063
52.279484,4.815736,1588.2421,55.3021
52.279087,4.8178368,1572.2906,56.296257
52.278816,4.8180256,1547.8563,57.285263
52.278122,4.8196397,1575.5936,58.32064
52.277626,4.822051,1590.0977,59.31158
52.27728,4.8231993,1628.3668,60.178192
52.276978,4.824274,1688.4136,61.206497
52.276714,4.826327,1755.8582,62.191006
52.27614,4.827741,1784.3275,63.267235
52.276043,4.8291764,1810.4855,64.180916
52.275715,4.8306975,1845.1141,65.25369
52.275364,4.8325047,1858.2859,66.28456
52.275238,4.83384,1895.9688,67.22857
52.27474,4.835505,1914.1119,68.21444
52.27432,4.8370404,1993.6187,69.2145
52.27415,4.8385124,2067.0566,70.18257
52.27377,4.8401017,2033.0588,71.06369
52.273876,4.8414316,2023.497,72.08014
52.27326,4.84246,2017.4958,73.02526
52.27315,4.8447866,2006.1901,74.04667
52.27287,4.8459496,2049.2202,74.993
52.272736,4.8474393,2047.2802,76.09081
52.27266,4.849434,2100.6204,77.10221
52.272385,4.8512006,2151.0405,78.02705
52.272102,4.8531938,2178.514,79.09572
52.271862,4.8547177,2179.1094,80.142296
52.271645,4.8566127,2214.9705,81.061195
52.27156,4.857966,2246.4807,82.19713
52.271408,4.860236,2286.589,83.28358
52.271423,4.8612466,2316.178,84.10613
52.27117,4.8631687,2377.0813,85.05052
52.27126,4.8651223,2424.1575,85.92911
52.27095,4.866855,2439.097,86.99805
52.270752,4.868487,2475.9492,87.86225
52.270897,4.8706427,2511.6025,88.839005
52.27066,4.8718696,2530.9578,89.896416
52.270435,4.8736043,2569.1055,90.81133
52.27008,4.874965,2619.9756,91.792435
52.27024,4.8766828,2652.0178,92.87061
52.269894,4.8787675,2739.8735,93.81451
52.26976,4.880438,2805.6335,94.87683
52.269386,4.882231,2810.5938,95.71761
52.269466,4.8838897,2830.2146,96.69209
52.269146,4.885813,2847.4626,97.69073
52.269478,4.8875074,2891.2595,98.67398
52.2689,4.890226,2965.2798,99.75256
52.268894,4.891874,3026.8591,100.72192
52.268955,4.8937473,3048.4854,101.76492
52.268967,4.8961053,3112.7095,102.84412
52.26884,4.8979197,3175.1555,103.78758
52.268772,4.9001594,3244.9458,104.77357
52.268024,4.9021163,3296.043,105.826935
52.26808,4.903636,3381.5354,106.69858
52.26792,4.9053016,3426.9978,107.723335
52.267868,4.9070764,3439.3037,108.738716
52.26763,4.9089136,3404.3262,109.732414
52.26733,4.910178,3398.7146,110.57831
52.267563,4.912296,3437.554,111.48991
52.26762,4.9150605,3498.8647,112.33998
52.267918,4.9166145,3553.4539,113.33296
52.26756,4.91896,3575.9087,114.02495
52.267292,4.9205227,3627.552,115.07234
52.267506,4.922541,3651.6614,115.96697
52.267414,4.9244666,3676.815,116.985374
52.267105,4.926644,3738.7178,117.9757
52.266876,4.9286723,3791.9744,118.74635
52.266914,4.930372,3873.783,119.82451
52.266754,4.932223,3956.3093,120.70511
52.26678,4.934772,4001.5366,121.58768
52.266773,4.936291,4038.5564,122.57085
52.266743,4.93899,4068.8801,123.59922
52.266396,4.940938,4127.8394,124.567726
52.266163,4.943323,4156.976,125.65983
52.266075,4.9448895,4228.47,126.5455
52.265926,4.946615,4278.3755,127.49603
52.265724,4.9491625,4350.532,128.4119
52.265835,4.9510665,4420.0283,129.32736
52.26555,4.9526796,4465.1807,130.34766
52.26501,4.955525,4459.587,131.39401
52.2653,4.956686,4471.6724,132.39606
52.265244,4.9589334,4536.8804,133.4322
52.265053,4.9616184,4638.211,134.35437
52.26492,4.9630094,4653.2104,135.30757
52.264904,4.9648805,4707.766,136.24503
52.26442,4.9671144,4726.9326,137.27756
52.264515,4.9693403,4754.7876,138.25365
52.264633,4.9719276,4808.9473,139.35901
52.264675,4.973525,4845.7954,140.34833
52.26452,4.9764175,4930.557,141.31421
52.264507,4.978594,4987.7983,142.24814
52.26422,4.980226,5029.763,143.25446
52.26418,4.982618,5065.798,144.2477
52.26395,4.9842825,5123.2793,145.34894
52.263885,4.986571,5133.724,146.38596
52.263443,4.9883256,5196.9575,147.47122
52.26337,4.990886,5226.0786,148.67096
52.263702,4.9932294,5302.811,149.40672
52.263363,4.993889,5358.836,150.51099
52.26335,4.9964223,5407.53,151.2962
52.262978,4.999218,5432.6836,152.23544
52.263355,5.001262,5492.048,153.1019
52.26296,5.00242,5542.969,154.09552
52.26218,5.0042853,5638.672,155.08842
52.26239,5.0076213,5712.3657,156.13936
52.26205,5.0084677,5882.66,156.9104
52.26194,5.0103984,5928.933,158.12605
52.261765,5.0123158,5985.898,159.12097
52.261574,5.0148764,6002.0137,160.11972
52.26156,5.016981,6003.9126,161.22551
52.261463,5.019199,6007.785,162.26535
52.261337,5.021562,6022.345,163.24054
52.260998,5.023118,6044.3823,164.13602
52.261135,5.025232,6115.7217,165.13187
52.26064,5.026528,6184.6235,166.02621
52.26029,5.028695,6248.0396,166.96594
52.26016,5.031736,6276.8145,167.93997
52.260185,5.0335774,6370.5625,169.01408
52.25995,5.035463,6452.7686,170.03432
52.259518,5.03794,6455.001,170.97533
52.25913,5.039625,6607.0396,171.8868
52.25912,5.042238,6540.889,172.70822
52.2591,5.043824,6615.749,173.66951
52.25907,5.046524,6674.319,174.52216
52.258606,5.049177,6724.7954,175.43488
52.258686,5.0507507,6806.034,176.49237
52.25845,5.052997,6891.9224,177.5582
52.258183,5.054968,6955.407,178.44182
52.257927,5.057533,6990.0464,179.39613
52.257633,5.058836,7122.843,180.24881
52.257706,5.060993,7084.9897,181.27458
52.25728,5.06317,7156.8564,182.34778
52.256912,5.0656533,7207.038,183.27351
52.256844,5.0667295,7258.092,184.34723
