lat,lon,alt,time
52.30587,4.769919,140.4009,0.0
52.304863,4.77033,313.04224,0.970133
52.304176,4.7695355,384.81253,1.965188
52.30395,4.7704096,365.98425,2.92893
52.304058,4.7704043,442.9684,3.9210205
52.302902,4.770189,493.11404,4.9160337
52.30223,4.7711945,484.74905,5.914012
52.30166,4.770606,445.19284,6.892053
52.30115,4.770894,443.76852,7.806915
52.300415,4.7699275,439.33905,8.758197
52.299946,4.7693567,371.5261,9.697993
52.299606,4.7685795,329.55646,10.672409
52.29857,4.7681556,301.54294,11.651424
52.298103,4.7688446,298.0942,12.625151
52.29703,4.7683163,289.22754,13.634115
52.296467,4.768414,299.3021,14.652674
52.29579,4.7683825,318.7329,15.633337
52.295135,4.7677755,363.6939,16.659264
52.294586,4.7682433,415.8993,17.628836
52.29405,4.7676625,426.5279,18.603088
52.293247,4.7677984,491.57202,19.56932
52.29275,4.7676287,561.94965,20.535
52.292057,4.767475,591.5164,21.440367
52.291553,4.767349,654.17084,22.371037
52.290737,4.768054,684.6324,23.321749
52.29017,4.767329,764.53046,24.250135
52.289856,4.767561,815.4343,25.23523
52.288948,4.7677298,856.03644,26.2011
52.28824,4.767852,823.6256,27.116299
52.287754,4.7679577,834.99713,28.011724
52.286957,4.7674766,827.59467,28.871851
52.2863,4.7679086,863.7351,29.884195
52.285755,4.7677536,865.18243,30.794325
52.28476,4.7678766,880.28046,31.76288
52.284325,4.7680554,922.8594,32.77829
52.283752,4.768513,965.2742,33.778915
52.283264,4.768416,959.8271,34.843937
52.282467,4.7683496,980.3998,35.823483
52.282024,4.7696166,978.9632,36.766174
52.281227,4.769403,982.8678,37.68718
52.280575,4.769332,1010.4485,38.694508
52.279896,4.7697144,1095.7844,39.62655
52.279114,4.76996,1094.1299,40.584156
52.2785,4.7697716,1055.7134,41.641804
52.27787,4.7701597,1054.0466,42.686054
52.27715,4.770667,1077.7289,43.751324
52.276394,4.771199,1124.372,44.770092
52.275772,4.772039,1152.892,45.764828
52.27504,4.772157,1205.0406,46.830925
52.27451,4.7728434,1278.9944,47.876575
52.27371,4.7726994,1287.4067,48.79971
52.273212,4.773927,1286.2802,49.923584
52.272564,4.7748666,1287.4005,51.02115
52.272152,4.7757025,1265.0935,52.102837
52.271652,4.776314,1267.0059,53.077785
52.271034,4.7764177,1274.8027,54.068375
52.270386,4.7773733,1297.2664,55.04355
52.270107,4.777535,1353.5237,55.955112
52.26946,4.7786293,1393.7697,56.91654
52.26884,4.779198,1413.6947,57.8858
52.268085,4.7803187,1432.4042,58.874756
52.267754,4.7812295,1449.4836,59.793774
52.26733,4.7819796,1486.4728,60.66971
52.26713,4.7826667,1537.5547,61.69873
52.266594,4.783745,1578.2274,62.663567
52.266277,4.784663,1616.7375,63.61945
52.265568,4.785529,1674.2932,64.610405
52.265343,4.7871633,1687.046,65.61581
52.26529,4.787251,1700.0168,66.61544
52.264595,4.7881327,1696.3594,67.630745
52.264366,4.7884603,1749.1418,68.612526
52.263966,4.7902336,1774.5891,69.597855
52.263916,4.7911615,1817.6194,70.481865
52.263363,4.79208,1860.5667,71.37759
52.263138,4.7927437,1852.1973,72.24598
52.2625,4.794175,1948.901,73.12351
52.26238,4.7948656,1961.7169,74.02702
52.26196,4.7960463,1974.6868,75.010155
52.261578,4.7973003,2013.5924,76.13241
52.26175,4.797999,2070.613,77.08144
52.261124,4.799405,2080.2144,78.08165
52.26115,4.8012238,2136.2832,79.12393
52.26113,4.8028574,2149.5164,80.16159
52.260986,4.804922,2147.4036,81.28112
52.260735,4.8063827,2217.09,82.24845
52.26075,4.8078065,2236.1475,83.03493
52.260567,4.808684,2264.7588,83.91782
52.26048,4.809979,2305.8179,84.87397
52.260323,4.8115096,2333.4614,85.85279
52.260178,4.8136554,2400.7207,86.81063
52.26022,4.8161426,2432.2495,87.92807
52.259827,4.8171344,2527.3362,88.91212
52.259518,4.8193245,2571.5376,89.88044
52.25935,4.820922,2641.4124,90.853424
52.25926,4.822454,2660.2625,91.96823
52.259212,4.8234963,2662.6257,92.8572
52.25935,4.825926,2694.6797,93.97841
52.258816,4.8282495,2735.8264,94.81765
52.25885,4.829523,2871.6726,95.8988
52.258533,4.8307824,2980.4902,96.935616
52.25875,4.832081,3063.5361,98.00051
52.258533,4.8342366,3117.8994,99.25873
52.258434,4.8361583,3121.3303,100.27893
52.25852,4.8372197,3123.7432,101.34824
52.25826,4.8390794,3131.5105,102.330826
52.258244,4.84034,3184.705,103.33053
52.25796,4.842399,3244.2312,104.32246
52.257877,4.843814,3303.757,105.40065
52.25785,4.8452773,3324.7021,106.42835
52.257862,4.8471313,3377.1536,107.40758
