lat,lon,alt,time
52.3417,4.715976,5612.274,0.0
52.34128,4.717227,6262.8193,0.8838925
52.3414,4.717284,6318.861,1.7911687
52.34292,4.7154994,6289.906,2.5417924
52.34343,4.716145,6268.184,3.4866443
52.344105,4.716283,6153.3013,4.2958903
52.344536,4.7173686,5973.3135,5.1401243
52.34509,4.718244,6176.639,5.915763
52.34555,4.7187295,6055.462,6.829899
52.34636,4.718309,6061.239,7.682615
52.34644,4.717724,6100.9756,8.712055
52.34733,4.717336,6173.247,9.565874
52.348015,4.716854,6173.6953,10.555202
52.34903,4.7171044,6161.133,11.454296
52.349773,4.7159724,6150.912,12.486486
52.35012,4.714931,6144.8745,13.398436
52.35069,4.7169223,6158.9272,14.37474
52.351433,4.7172227,6204.441,15.17303
52.352573,4.716794,6273.506,16.244244
52.352932,4.7160473,6270.9873,17.214823
52.353283,4.716941,6292.9844,18.158478
52.353775,4.717036,6347.271,19.090574
52.354652,4.717057,6391.9927,19.908867
52.35513,4.717,6378.5938,21.148624
52.355938,4.717649,6399.59,22.001112
52.356335,4.7183075,6307.269,23.114256
52.35708,4.717862,6275.5273,24.163523
52.358036,4.7174835,6191.8213,24.989452
52.35849,4.716885,6194.498,26.009678
52.359627,4.7169204,6179.934,27.021116
52.36023,4.7166176,6161.5454,27.838684
52.360832,4.716702,6127.9604,28.94225
52.36139,4.7171783,6151.801,29.770182
52.362545,4.7174635,6235.972,30.81395
52.363365,4.716711,6310.6704,31.78004
52.36362,4.7166724,6344.9844,32.676918
52.36388,4.7172127,6301.578,33.573185
52.365887,4.718285,6321.595,34.6182
52.366444,4.717035,6377.2783,35.229584
52.36669,4.7170315,6393.173,36.48106
52.367397,4.7184095,6447.877,37.695896
52.368454,4.7187457,6449.7417,38.32948
52.369053,4.718898,6493.653,39.470863
52.369728,4.7186728,6499.597,40.460598
52.370365,4.718403,6530.564,41.474815
52.3709,4.718612,6485.11,42.464005
52.372097,4.7178802,6478.5317,43.403362
52.372784,4.7163544,6435.0825,44.371887
52.373306,4.717867,6492.0703,45.438572
52.374187,4.718726,6499.479,46.440582
52.37549,4.7180924,6521.2734,47.368393
52.375957,4.717911,6482.1694,48.61829
52.376575,4.7191505,6384.7544,49.83876
52.37772,4.7183905,6369.9497,51.071365
52.37847,4.719011,6399.7344,52.18305
52.37914,4.719165,6439.056,53.308033
52.379955,4.719154,6455.201,54.548794
52.380733,4.7190447,6483.5767,55.797462
52.381706,4.7187967,6522.942,56.77959
52.38246,4.7192183,6563.0312,57.832863
52.383392,4.718884,6577.273,58.879234
52.383644,4.718447,6535.17,59.852753
52.384308,4.7185917,6553.6826,60.873123
52.385803,4.7188864,6510.4194,62.0443
52.386234,4.718451,6482.0435,63.336685
52.386936,4.7191,6480.7173,64.659874
52.38801,4.7189393,6477.3594,65.74464
52.388947,4.718233,6468.1626,66.74206
52.389397,4.719617,6428.969,67.779274
52.390476,4.7199435,6426.302,68.648575
52.391376,4.7200694,6451.1016,69.73635
52.391594,4.7198315,6465.572,70.80622
52.392376,4.7212973,6393.552,72.08584
52.393578,4.720498,6485.985,73.320564
52.393982,4.7214704,6638.397,74.61278
52.394985,4.722002,6372.324,75.64126
52.39609,4.7228723,6499.8574,76.831635
52.396805,4.7218485,6517.8022,77.78986
52.398075,4.7229047,6454.0503,78.96123
52.39867,4.721231,6471.107,79.944756
52.399353,4.722007,6449.7627,81.044525
52.400345,4.7230864,6377.6,82.007576
52.401516,4.7227,6366.488,83.27318
52.40199,4.721359,6343.3022,84.68006
52.403027,4.722294,6296.0425,86.08139
52.40342,4.723092,6279.047,87.087524
52.404472,4.7232065,6324.2856,88.21979
52.404835,4.724275,6418.247,89.18912
52.405766,4.724807,6461.041,90.08946
52.40689,4.7256384,6442.748,91.01215
52.407604,4.7264833,6404.1553,91.89526
52.408478,4.725951,6299.092,93.16114
52.408924,4.727143,6337.586,93.95672
52.410053,4.727912,6411.9355,95.178154
52.411243,4.728724,6435.5737,96.2618
52.411465,4.7289977,6457.4565,97.46408
52.41243,4.7302117,6486.768,98.55356
52.41296,4.7304077,6568.1367,99.273735
52.413544,4.7307405,6567.2534,100.2988
52.414608,4.7311854,6560.7856,101.498344
52.41545,4.732656,6497.773,102.86726
52.416424,4.733843,6508.986,104.01787
52.4172,4.7354136,6539.2637,104.97131
52.417797,4.735523,6560.913,105.86737
52.418392,4.7365074,6579.4062,106.89924
52.41937,4.738167,6595.691,107.71743
52.42075,4.7398167,6591.606,108.85771
52.4213,4.740386,6680.3115,109.56581
52.4225,4.740284,6806.5483,110.60516
52.42282,4.7416205,6864.5205,111.46175
52.423252,4.7421265,6841.5454,112.71193
52.424084,4.744695,6800.7866,113.81682
52.42495,4.74464,6756.333,114.396034
52.42599,4.741881,6727.071,116.058876
52.426723,4.743115,6699.656,116.80522
52.428,4.745216,6735.0054,118.192665
52.428883,4.745836,6746.5503,119.16525
52.42989,4.7462134,6749.453,120.39236
52.430286,4.7474504,6762.8105,121.38744
52.431473,4.7472677,6736.99,122.5389
52.432365,4.748499,6666.0376,123.90914
52.432884,4.749466,6578.077,124.57869
52.433495,4.749873,6545.2554,125.74439
52.43444,4.7507105,6506.996,127.10071
52.435005,4.7527366,6427.458,128.27834
52.43547,4.7539387,6436.3066,129.61258
52.43623,4.7546377,6488.0786,130.9206
52.436314,4.754783,6556.307,131.91884
52.437473,4.7551346,6582.1626,132.87729
52.4385,4.7556486,6581.551,133.68755
52.43909,4.756174,6577.4014,134.67548
52.439663,4.7577796,6591.212,135.45055
52.440685,4.758873,6618.8926,136.39375
52.44099,4.759584,6624.844,137.32193
52.441547,4.761521,6586.2383,138.31718
52.44259,4.762465,6598.8804,139.10863
52.442867,4.7635417,6653.8735,140.04903
52.443142,4.7662582,6742.4004,141.01804
52.443874,4.766263,6667.0923,141.9303
52.44424,4.7660804,6634.2925,143.02586
52.444103,4.7679214,6632.9463,143.92253
52.44538,4.7692733,6648.914,145.00899
52.44617,4.770632,6633.366,145.95015
52.446888,4.770371,6559.596,146.67583
52.447304,4.771794,6435.746,148.32886
52.44789,4.772904,6375.854,148.91809
52.44822,4.7744694,6378.231,150.15239
52.448875,4.775992,6401.647,151.22662
52.44862,4.778672,6429.4814,151.97691
52.449196,4.7789955,6437.178,152.96645
52.449615,4.7802596,6418.1704,153.89453
52.449738,4.7837205,6326.088,155.26784
52.45074,4.784001,6411.33,155.79863
52.450832,4.7827387,6352.3843,157.66312
52.450798,4.7847795,6206.7383,158.5598
52.451237,4.7872815,6110.717,159.87993
52.45242,4.7889557,6063.8003,161.07777
52.452568,4.78857,6016.505,162.42555
52.452038,4.788992,5988.956,163.36359
