lat,lon,alt,time
52.294807,4.751396,797.11035,0.0
52.29438,4.7467375,760.8555,0.9821917
52.294777,4.744904,594.8498,1.9688872
52.293602,4.74422,531.047,2.9420514
52.293224,4.742851,437.0893,3.9262304
52.292507,4.7420206,431.83838,4.8832045
52.292606,4.7417974,413.08704,5.8039327
52.292732,4.7405615,436.85724,6.681808
52.29199,4.7397504,435.85193,7.552673
52.291565,4.7393126,409.275,8.403904
52.29167,4.737391,424.23334,9.286943
52.291138,4.7371926,471.66696,10.214439
52.29079,4.736235,540.6003,11.1986265
52.289955,4.735543,603.50336,12.194169
52.289646,4.7343345,645.407,13.156824
52.289368,4.7332897,686.3959,14.101588
52.288666,4.733255,661.84796,15.055151
52.288456,4.732531,717.4959,15.98644
52.28799,4.7311587,755.0238,16.947039
52.28776,4.7301397,777.5151,17.858107
52.287487,4.7297983,784.5015,18.809315
52.28717,4.7282453,816.6468,19.689835
52.28625,4.7277226,812.84045,20.596779
52.286053,4.7270274,854.1179,21.533787
52.285824,4.726141,898.907,22.444017
52.28562,4.7248836,886.9937,23.405535
52.285137,4.7226176,906.53815,24.381197
52.28467,4.7220354,961.5553,25.321533
52.2842,4.720879,987.5244,26.255518
52.284065,4.7196565,1052.3337,27.153225
52.283577,4.7180567,1110.0215,28.10976
52.283253,4.7167625,1152.315,29.018475
52.282883,4.715489,1173.0841,29.96526
52.282562,4.714537,1176.9272,30.913692
52.28209,4.713374,1250.5111,31.805088
52.281403,4.712764,1349.2906,32.78094
52.281246,4.711816,1417.0498,33.69301
52.280254,4.711159,1466.6168,34.666565
52.280487,4.71024,1523.6538,35.60954
52.27996,4.709394,1557.5349,36.554546
52.279697,4.7087483,1603.0638,37.45189
52.278835,4.707919,1655.6575,38.296032
52.27858,4.7066426,1650.3578,39.20912
52.278404,4.705768,1650.3424,40.176765
52.277878,4.7049217,1719.0256,41.217373
52.27742,4.703117,1799.9843,42.25978
52.27685,4.702043,1837.5275,43.245796
52.2765,4.700649,1834.507,44.060947
52.275818,4.7002773,1896.7301,44.913982
52.275505,4.69885,1918.6749,45.812393
52.27511,4.6983023,1930.137,46.666443
52.274643,4.6974335,1960.2915,47.660336
52.274452,4.6961703,1967.0862,48.595016
52.27387,4.6949077,1994.007,49.538395
52.2733,4.693836,2010.0304,50.50538
52.272438,4.6923575,2049.8467,51.420124
52.27173,4.6911764,2082.4893,52.391224
52.27123,4.690741,2144.2244,53.276173
52.270214,4.689162,2168.8857,54.10276
52.269775,4.6881,2133.3042,55.07451
52.268974,4.6873207,2088.5918,55.916496
52.268433,4.686073,2089.5908,56.834354
52.26768,4.6855235,2143.6565,57.76717
52.266926,4.6845284,2191.219,58.680294
52.26609,4.6840215,2212.5454,59.562393
52.26558,4.683193,2279.637,60.493954
52.26443,4.6815553,2362.6614,61.454224
52.26395,4.681383,2467.072,62.434822
52.26319,4.6799946,2519.296,63.485146
52.26244,4.6793513,2526.3237,64.52547
52.261635,4.6787653,2486.3923,65.43445
52.261227,4.6785955,2501.1145,66.53316
52.259865,4.678095,2495.3894,67.533745
52.25905,4.6776886,2507.3442,68.472176
52.25844,4.6772685,2548.7827,69.440994
52.257214,4.6764026,2585.6672,70.50709
52.25645,4.6758347,2593.8284,71.42997
52.25538,4.6757913,2666.882,72.421005
52.25442,4.674807,2751.4055,73.26799
52.253525,4.675259,2815.1277,74.16054
52.252377,4.6755247,2831.8225,75.09459
52.251667,4.6756263,2887.478,76.13423
52.250572,4.6755934,2922.0107,77.07272
52.249557,4.6751976,3002.9487,78.06281
52.24842,4.6756444,2996.428,78.967186
52.247635,4.675357,3036.1707,79.89539
52.246643,4.676113,3101.3237,80.77147
52.245678,4.6763387,3198.0005,81.67902
52.244915,4.6764226,3266.2197,82.584175
52.243984,4.6776323,3275.1003,83.48475
52.24302,4.677151,3294.5273,84.48227
52.241802,4.6778975,3358.3267,85.441765
52.24107,4.6778073,3384.363,86.311905
52.240063,4.6785855,3445.552,87.26673
52.23926,4.6789346,3514.612,88.10302
52.23823,4.680133,3586.5571,89.06266
52.237118,4.679465,3689.601,90.088486
52.23653,4.6806087,3718.727,91.1031
52.235477,4.682,3697.4785,92.14294
52.234707,4.6819496,3704.8723,93.00198
52.23395,4.6834598,3730.7166,93.8733
52.232758,4.684492,3724.698,94.59033
52.23195,4.685306,3738.9172,95.47975
52.231117,4.6856217,3788.7588,96.49209
52.230476,4.6860485,3862.4004,97.308044
52.22956,4.68685,3971.4902,98.322296
52.22874,4.688275,4018.7273,99.165405
52.228104,4.6898437,4046.0996,100.17849
52.227276,4.691438,4089.808,101.228386
52.22672,4.6927233,4178.2607,102.1096
52.22601,4.6935244,4204.5176,102.95558
52.225136,4.694626,4251.094,103.94325
52.224392,4.6962805,4267.8906,104.94513
52.223618,4.6975274,4341.9863,105.747025
52.22291,4.6990285,4419.5845,106.61691
52.222004,4.7005754,4472.302,107.47755
52.221478,4.7020645,4540.175,108.37998
52.22077,4.703316,4638.252,109.25444
52.22011,4.7050376,4688.3726,110.244934
52.219406,4.706629,4724.505,111.12423
52.218796,4.7088065,4760.807,112.07276
52.218254,4.709414,4802.297,112.920586
52.217525,4.7105846,4826.914,113.69633
52.217323,4.711726,4846.234,114.744
52.21628,4.713963,4890.3604,115.595
52.21566,4.7147803,4910.8135,116.73189
52.215126,4.7162843,4934.9106,117.8167
52.21446,4.717734,5005.2275,118.95322
52.21383,4.719472,5038.275,119.8842
52.213417,4.721932,5094.6255,120.87478
52.212807,4.7235594,5112.2285,121.88761
52.212246,4.7261395,5166.833,122.94813
52.2117,4.7272477,5196.219,123.79216
52.211025,4.7284217,5235.935,124.792656
52.21012,4.7304993,5320.067,125.68092
52.209824,4.731438,5398.6987,126.5046
52.209053,4.7333646,5411.0273,127.564766
52.208725,4.7339845,5395.317,128.49554
52.208145,4.7355585,5448.6724,129.62936
52.207523,4.7375855,5477.94,130.59906
52.206963,4.739123,5529.3535,131.50903
52.206314,4.7409697,5574.1455,132.44952
52.205864,4.7429843,5650.0015,133.43095
52.20531,4.7448335,5673.9766,134.36272
52.20498,4.7459607,5722.124,135.2484
52.20419,4.747819,5755.0312,136.12468
52.203495,4.7492886,5825.691,137.14424
52.20315,4.7509794,5935.127,138.0402
52.202423,4.75316,6022.208,139.12466
52.20204,4.75543,6070.487,140.19597
52.201317,4.756787,6161.8423,141.19193
52.20078,4.7578235,6201.1865,142.37794
52.200794,4.7596083,6247.544,143.20453
52.200047,4.7610083,6323.646,144.11017
52.199688,4.762156,6322.0312,145.15088
52.19894,4.7653713,6396.4155,146.06215
52.19881,4.7669306,6486.655,147.10025
52.19821,4.768411,6554.4233,147.91754
52.197304,4.7695227,6582.6455,148.98152
52.197132,4.7723846,6603.1367,149.98543
52.196323,4.773696,6558.4497,150.80641
52.195908,4.7750926,6599.793,152.07912
52.195427,4.7766275,6666.8184,152.63283
52.194836,4.778931,6732.455,153.69174
52.19427,4.7803645,6820.1016,154.6148
52.1937,4.7822585,6910.5474,155.6861
52.1933,4.783924,6902.937,156.5314
52.19305,4.785036,6925.0845,157.34088
52.192024,4.7866416,6988.8296,158.46779
52.191895,4.789195,7025.435,159.09357
52.191525,4.7910185,7100.905,160.09828
52.190964,4.792554,7190.976,161.36967
52.189728,4.795983,7230.858,162.2319
52.189552,4.796599,7295.381,162.90437
52.190086,4.7999053,7292.4077,164.03148
52.1892,4.8005896,7338.4478,164.9599
52.188232,4.8029523,7432.896,166.10754
52.18821,4.8035445,7474.4023,166.90938
52.187744,4.8060274,7472.248,167.93805
52.187256,4.809478,7541.0522,168.83386
52.186737,4.8096223,7594.733,169.85323
52.186604,4.812158,7660.594,170.72871
52.185394,4.813193,7730.112,171.742
52.185677,4.8161435,7755.1953,172.79199
52.185238,4.8171496,7765.6514,173.67659
52.184826,4.819259,7838.944,174.82199
52.184452,4.8214293,7890.5083,175.66364
52.18427,4.8223352,7932.124,176.76619
52.184006,4.824088,7979.2734,177.60117
52.18357,4.8264337,8053.15,178.68674
52.183765,4.8295097,8098.231,179.52028
52.183,4.8313484,8111.115,180.60797
52.182816,4.8337946,8150.4365,181.50574
52.182545,4.8360767,8224.749,182.45287
52.182705,4.8381433,8246.166,183.30124
52.182022,4.840977,8305.306,184.22691
52.18191,4.844032,8295.83,185.2013
52.18184,4.8457055,8367.859,186.20421
52.18137,4.8472443,8418.695,187.27391
52.181328,4.850586,8494.379,188.28777
52.181744,4.8519006,8553.052,189.24193
52.1813,4.8540163,8580.631,190.2473
52.18105,4.856205,8646.176,191.09427
52.180523,4.8586574,8686.989,192.08919
52.18044,4.86037,8711.934,193.06682
52.180927,4.8624625,8784.881,194.0329
52.18027,4.8644323,8877.89,194.97855
