lat,lon,alt,time
52.298016,4.7524953,632.7998,0.0
52.297344,4.7507906,764.61633,0.99172497
52.29684,4.7521124,780.8819,1.9778613
52.296432,4.7485785,788.18414,2.960957
52.29565,4.748213,790.9506,3.9515963
52.295254,4.7469025,763.14197,4.9520416
52.29469,4.746984,755.76135,5.950757
52.294533,4.745737,783.13403,6.938609
52.29447,4.745334,792.7497,7.937575
52.294174,4.7445517,783.86,8.927909
52.293884,4.7438726,833.26276,9.932024
52.293545,4.7432656,865.95905,10.906432
52.29321,4.741905,929.75995,11.9793005
52.293133,4.7413273,971.0067,13.041113
52.29255,4.740277,1008.2506,14.064692
52.292458,4.738863,1014.19037,15.0489645
52.292194,4.739116,1016.4389,16.057625
52.29201,4.7373285,1020.9052,17.08299
52.29132,4.7364016,1040.9607,18.10039
52.290615,4.734783,1078.7909,19.151709
52.29009,4.7348,1115.1155,20.09526
52.290173,4.734284,1182.6614,21.133892
52.28969,4.733155,1206.1288,22.12926
52.289238,4.7313147,1228.0184,23.10667
52.289005,4.7309484,1285.3777,24.08399
52.28834,4.730897,1330.8221,25.08635
52.288185,4.7293267,1388.4546,26.020367
52.28788,4.728058,1420.7887,27.057487
52.287785,4.7274556,1450.4076,28.006973
52.2875,4.7266364,1501.4618,29.00299
52.287178,4.724731,1548.3383,29.990578
52.28689,4.7241836,1575.2744,31.057669
52.286472,4.723243,1587.3074,32.09483
52.286198,4.722469,1620.6099,33.12403
52.285763,4.721487,1691.8193,34.172783
52.285603,4.720824,1737.0398,35.177067
52.28521,4.719955,1772.5201,36.12182
52.285034,4.7187233,1821.1095,37.034885
52.284748,4.717621,1814.4208,37.987106
52.284077,4.717034,1883.2021,38.90169
52.28396,4.7166615,1955.0563,39.954483
52.283596,4.7146287,2007.2877,40.95143
52.28334,4.7141423,2054.7598,41.98818
52.28277,4.7133856,2076.528,43.064903
52.28258,4.7118144,2122.9578,44.097004
52.28183,4.710227,2091.187,45.14975
52.281487,4.70925,2125.7896,46.136906
52.281357,4.7080326,2096.2412,47.011185
52.28056,4.7075887,2082.259,47.91698
52.28017,4.7066383,2103.4395,48.860573
52.28003,4.705025,2126.2776,49.804436
52.27938,4.70362,2168.809,50.70479
52.27879,4.703669,2212.9612,51.597485
52.27847,4.701863,2231.2302,52.513966
52.277718,4.7010636,2258.9321,53.535835
52.27721,4.699798,2301.4421,54.534077
52.276775,4.699163,2351.3652,55.645622
52.275936,4.6981034,2430.806,56.78893
52.275837,4.696347,2475.2004,57.841167
52.27516,4.6955705,2517.979,58.81373
52.2746,4.695085,2520.6418,59.868313
52.273876,4.6940207,2519.698,60.9184
52.273285,4.693582,2544.025,61.859657
52.27279,4.6927986,2552.2407,62.851624
52.27188,4.691707,2534.4368,63.930126
52.27095,4.6908345,2560.2266,64.90409
52.27039,4.68971,2605.3318,65.79267
52.26959,4.6892715,2656.3613,66.82196
52.26901,4.68922,2677.2595,67.83167
52.26795,4.688821,2678.4382,68.84889
52.267384,4.6878963,2732.143,69.811554
52.266476,4.687247,2765.504,70.90319
52.265854,4.6870956,2814.9543,71.990486
52.265186,4.6863647,2884.0442,73.123764
52.26416,4.6858673,2947.9126,74.17933
52.263805,4.6846232,2974.795,75.26195
