lat,lon,alt,time
52.316555,4.7494454,25309.115,0.0
52.31125,4.7500577,26667.533,0.3609454
52.31179,4.750075,26864.975,0.6118288
52.313034,4.7491436,26470.215,0.77048516
52.312527,4.7479215,26669.28,1.3229867
52.312412,4.7475867,26757.262,1.656336
52.312737,4.748486,26784.59,2.0895104
52.312794,4.748398,27226.834,2.3706012
52.312527,4.746862,27082.617,2.9073596
52.312202,4.7473245,26926.225,3.1451564
52.311924,4.74761,27035.225,3.867942
52.31283,4.7477264,27017.135,4.323901
52.31245,4.745488,27285.123,4.9930453
52.312103,4.743429,27188.719,5.531556
52.31255,4.745535,27243.938,6.5321484
52.31251,4.747346,27056.365,7.166558
52.312424,4.746837,27084.787,8.377397
52.312424,4.7450757,26817.246,8.488849
52.312042,4.7471485,26708.906,9.968813
52.312996,4.748981,26713.223,11.152214
52.31274,4.7481074,26652.68,11.937775
52.312763,4.749449,26695.799,12.527227
52.313164,4.74794,26718.158,12.473278
52.31261,4.7471943,26727.898,13.821801
52.313034,4.7469416,26625.041,13.979093
52.31275,4.747712,26791.295,15.076608
52.312893,4.7472916,26745.186,16.151756
52.313354,4.747339,26763.979,16.452282
52.313114,4.749935,26579.678,17.193922
52.313232,4.751469,26511.832,17.973694
52.313065,4.7501636,26457.748,18.508337
52.31325,4.749448,26411.762,19.560156
52.31383,4.749598,26546.29,20.01912
52.313328,4.750342,26547.37,20.970007
52.313,4.7490206,26590.838,21.367105
52.313606,4.748737,26594.896,21.964539
52.31328,4.7471595,26664.025,22.535353
52.31269,4.7479706,26904.629,23.463175
52.313595,4.7471046,26876.748,22.186182
52.31387,4.747564,27154.395,23.715244
52.313065,4.747307,27072.389,25.088926
52.313736,4.749077,27028.078,24.84662
52.31423,4.748236,26905.854,26.327135
52.313347,4.7485604,26897.072,27.49959
52.31358,4.748355,26991.355,28.272346
52.313984,4.7489557,27024.705,29.833332
52.312885,4.7496443,27134.57,31.307905
52.313164,4.7502227,27340.982,33.026794
52.314205,4.7487364,27341.795,34.321568
52.31373,4.7474537,27413.275,35.77622
52.31303,4.749327,27531.7,36.627422
52.314194,4.749565,27623.748,37.588764
52.314453,4.748109,27828.438,38.63142
52.313168,4.746646,27877.479,38.931297
52.313175,4.747715,28001.875,39.898823
52.31393,4.7492003,28097.979,41.472324
52.314075,4.7492995,28124.45,43.3271
52.313656,4.7474885,28127.633,45.246124
52.314064,4.748037,27927.326,44.40603
52.31425,4.7475824,27948.521,46.116074
52.31367,4.7487726,28038.947,47.45603
52.31387,4.7482195,27981.266,48.40706
52.314426,4.746664,27934.459,49.636356
52.313942,4.745384,27910.857,50.812958
52.31452,4.7471447,27853.988,52.0539
52.314674,4.748054,27815.936,52.88913
52.31514,4.74694,27856.617,53.100445
52.313896,4.7486744,27852.963,53.597145
52.31463,4.7471204,27913.053,54.054
52.314175,4.7467227,27902.67,54.72867
52.314106,4.7462516,27830.871,55.337776
