lat,lon,alt,time
52.338837,4.7167764,605.7875,0.0
52.339733,4.7193375,701.24664,0.98007953
52.33975,4.721512,732.8674,1.973975
52.34072,4.720266,740.8207,2.939694
52.3419,4.720427,770.38007,3.9363623
52.342484,4.720276,813.1537,4.884652
52.343685,4.721274,806.24457,5.7822986
52.34413,4.7221913,827.39056,6.65923
52.344746,4.722323,767.9654,7.5650735
52.34529,4.721924,722.3567,8.451608
52.345497,4.723002,680.5513,9.363985
52.346775,4.7231436,727.4646,10.342388
52.3476,4.7218266,786.2958,11.322628
52.348125,4.721953,828.6553,12.306822
52.349163,4.7224774,884.0714,13.306799
52.349663,4.7222285,861.7767,14.270808
52.350296,4.723454,889.00433,15.210341
52.35104,4.723253,927.3656,16.192139
52.352028,4.723466,942.2718,17.099953
52.352848,4.723486,976.1176,18.032133
52.353672,4.7237306,1007.9329,18.979782
52.354347,4.7232757,1012.4376,19.90833
52.35515,4.7231646,1081.0563,20.869669
52.355568,4.7232766,1036.7998,21.82104
52.35599,4.7233987,1111.8141,22.776379
52.35716,4.7243567,1101.0857,23.739458
52.358135,4.72434,1166.4905,24.668653
52.35901,4.7243156,1180.2839,25.569902
52.35987,4.724716,1202.8258,26.520746
52.3606,4.7255874,1214.3845,27.429035
52.36106,4.725355,1256.2805,28.32564
52.36206,4.7253323,1286.802,29.320005
52.36278,4.7253356,1289.5339,30.189606
52.363785,4.7256536,1285.5358,31.137774
52.364662,4.7254095,1308.1267,32.159737
52.3656,4.725484,1299.125,33.13353
52.366405,4.726089,1312.461,34.090347
52.36735,4.7261505,1320.3961,35.04609
52.368156,4.7261105,1371.9353,36.12728
52.3686,4.7272334,1384.2538,37.129765
52.369404,4.727125,1407.7504,38.163364
52.37032,4.726501,1440.2317,39.171776
52.371037,4.727046,1416.4329,40.091778
52.371876,4.728003,1408.5024,41.072296
52.372826,4.7280025,1471.1062,42.04523
52.373806,4.7286463,1510.3577,43.014317
52.37447,4.728869,1504.5284,43.967224
52.375282,4.728303,1448.6978,44.95943
52.375843,4.7295804,1526.1571,46.060966
52.376762,4.729912,1571.617,47.03256
52.377693,4.729667,1572.9691,47.97293
52.37855,4.7296953,1566.308,49.067562
52.379326,4.730665,1526.0957,50.08297
52.380585,4.731054,1541.2904,51.175034
52.38136,4.730363,1543.2488,52.064598
52.38271,4.7300096,1533.3539,53.046513
