lat,lon,alt,time
52.30399,4.7744713,150.8343,0.0
52.303173,4.776397,132.06728,0.999308
52.30296,4.777938,112.74751,1.9973135
52.301735,4.776314,167.42464,2.975636
52.301525,4.777901,206.63683,3.9626737
52.300373,4.7776337,246.7536,4.9317675
52.29978,4.7774434,277.3031,5.9247184
52.29937,4.7770753,343.8917,6.9519253
52.29854,4.7771606,376.76443,7.96981
52.297905,4.7769613,408.62424,8.953401
52.297375,4.777345,379.2662,9.958485
52.296795,4.776885,348.975,10.911314
52.296303,4.7758307,382.05652,11.943169
52.29541,4.776013,360.26974,12.927791
52.29471,4.775836,328.94867,13.914338
52.293957,4.776302,338.8851,14.929995
52.29315,4.7759027,397.59808,15.957417
52.292305,4.775367,444.36404,16.903563
52.291664,4.775109,449.59164,17.873926
52.290817,4.775509,506.6286,18.847832
52.290325,4.7757525,570.5968,19.820967
52.289608,4.775542,658.5496,20.85859
52.288677,4.774999,734.7089,21.860699
52.28812,4.7758694,816.7128,22.857855
52.287643,4.7748065,867.74554,23.793074
52.28714,4.774729,906.43225,24.768028
52.286423,4.7753325,979.7306,25.669638
52.28537,4.7751737,1039.3491,26.640697
52.28479,4.7754703,1102.995,27.628681
52.284157,4.7750616,1165.1598,28.701656
52.283398,4.774762,1209.3135,29.648188
52.282566,4.7754936,1271.2512,30.662674
52.281864,4.77493,1332.7452,31.606785
52.281406,4.77488,1369.4796,32.567368
52.280617,4.774498,1428.7329,33.545002
52.279694,4.774143,1420.4172,34.575638
52.279163,4.774841,1411.9788,35.586388
52.278595,4.7751074,1450.9325,36.583363
52.27766,4.773759,1493.3088,37.573177
52.277008,4.774802,1570.7528,38.54912
52.276203,4.7751904,1630.3314,39.543865
52.275658,4.774924,1690.5117,40.53433
52.274586,4.7753134,1710.1052,41.645527
52.27409,4.775523,1728.2928,42.57207
52.273342,4.7756267,1722.6677,43.52277
52.27266,4.776542,1715.8209,44.45924
52.271732,4.7771144,1748.092,45.32236
52.271206,4.7774496,1756.73,46.1744
52.270367,4.7775702,1770.4236,47.10492
52.269756,4.7784224,1807.0444,48.080532
52.269108,4.7789907,1803.941,49.067017
52.268593,4.7792735,1816.763,50.09379
52.267845,4.779665,1819.2738,51.087776
52.267414,4.780718,1878.0298,52.06612
52.26672,4.7805324,1919.6403,53.134815
52.26597,4.7808285,1956.2872,54.152206
52.265327,4.7818165,1977.9036,55.23055
52.264626,4.783446,2030.6615,56.30712
52.264236,4.783641,2079.8755,57.38232
52.26324,4.784368,2116.7832,58.46789
52.262615,4.7856197,2150.0781,59.429558
52.26205,4.7864456,2167.2222,60.44471
52.261486,4.7873235,2196.6768,61.444427
52.261036,4.788139,2253.1719,62.4637
52.260544,4.7898054,2285.8774,63.472683
52.260166,4.790771,2329.2039,64.46676
52.259773,4.7921705,2423.2407,65.412254
52.25886,4.7929068,2475.6257,66.41189
52.25853,4.7945814,2493.5447,67.387566
52.257977,4.79576,2555.9626,68.30818
52.257744,4.7966666,2593.615,69.20628
52.257294,4.7974167,2636.4946,70.23613
52.257057,4.798928,2650.7625,71.23387
52.256634,4.8004894,2699.4807,72.13636
52.255978,4.801049,2793.8062,73.00567
52.2555,4.802906,2759.699,73.83541
52.25528,4.8046346,2841.4185,74.68256
52.25492,4.80555,2834.9329,75.643166
52.2547,4.807595,2862.6223,76.64437
52.25426,4.8091154,2910.1062,77.677025
52.253937,4.8102207,3025.0908,78.645996
52.253735,4.8116775,3111.4248,79.64623
52.25341,4.81286,3171.1953,80.5712
52.25337,4.814592,3230.0305,81.46008
52.252773,4.8159914,3233.6797,82.31494
52.25301,4.81709,3240.4797,83.295845
52.2527,4.8192687,3241.1938,84.28583
52.252495,4.8205547,3205.6985,85.1838
52.25245,4.8227024,3196.8071,86.248215
52.25204,4.823347,3273.595,87.16494
52.251987,4.8252926,3353.789,88.242935
52.251793,4.82661,3367.0398,89.22226
52.25151,4.8274536,3451.4749,90.246666
52.25117,4.8287563,3499.049,91.31138
52.251213,4.830721,3565.5679,92.4817
52.250927,4.8328276,3639.906,93.54088
52.25083,4.8336225,3656.9194,94.615166
52.250664,4.8351183,3660.536,95.57565
52.250446,4.8368483,3705.9478,96.706764
52.25029,4.83853,3759.3628,97.9045
52.250282,4.8407745,3810.2122,99.10253
52.250145,4.842235,3869.462,100.15756
52.24986,4.8440857,3932.4294,101.19727
52.24965,4.8463902,4000.1,102.26963
52.24978,4.848181,4077.3179,103.26992
52.249363,4.8495793,4123.272,104.21903
52.249214,4.8513007,4169.9253,105.15374
52.2487,4.8532977,4176.5327,106.05423
52.249027,4.8543043,4229.2593,107.126595
52.248592,4.855812,4234.3364,108.2046
52.24849,4.857207,4274.7944,109.10962
52.248466,4.859522,4327.803,110.172775
52.24857,4.8611526,4363.2905,111.13793
52.24807,4.863679,4410.617,112.20198
52.247993,4.865443,4466.24,113.15469
52.24766,4.8669825,4469.37,114.342735
52.24764,4.8688254,4512.024,115.15364
52.247437,4.8707,4579.56,116.12815
52.247303,4.872794,4671.354,117.22887
52.247257,4.8733315,4733.627,118.3416
52.246944,4.8757925,4835.1406,119.43822
52.24716,4.878143,4874.7017,120.3188
52.247005,4.88021,4900.6855,121.54199
52.246788,4.8820105,4948.099,122.596504
52.246544,4.8836617,4985.513,123.52005
52.246708,4.8856277,5012.2817,124.350365
52.24664,4.887258,5033.499,125.269516
52.246372,4.889002,5118.2153,126.19347
52.246193,4.8915067,5203.3364,127.28322
52.24621,4.893473,5329.827,128.00389
52.246136,4.895391,5411.7803,129.013
52.246113,4.897194,5507.353,129.95303
52.246086,4.899896,5536.4497,130.86928
52.245914,4.901496,5591.4136,131.8235
52.24547,4.903256,5642.182,132.92337
52.24592,4.9052114,5698.507,133.91435
52.245792,4.9071045,5799.724,134.81267
52.245438,4.909738,5902.7793,136.07541
52.245422,4.911411,5843.657,137.04164
52.245663,4.913595,5912.9106,138.0831
52.24552,4.9157434,5964.7056,139.0606
52.24522,4.9178457,6012.062,139.93541
52.24547,4.9197893,6099.003,140.94154
52.24557,4.9217296,6182.25,142.0083
52.2452,4.9242363,6240.4688,142.95308
52.24508,4.9264092,6313.562,143.91423
52.245262,4.928893,6368.5728,144.91939
52.24503,4.9311714,6421.6084,145.88866
52.245182,4.9327283,6487.1226,146.88289
52.24493,4.9348702,6503.3237,147.6955
52.24492,4.9375696,6577.975,148.63368
52.24458,4.9396095,6671.589,149.60274
