lat,lon,alt,time
52.34529,4.7125416,292.68826,0.0
52.344254,4.7137327,367.37747,1.0065831
52.34391,4.7137566,425.46497,2.0201654
52.345604,4.7139106,521.568,2.9895191
52.346123,4.714554,560.8885,3.9724724
52.34659,4.7153625,529.10956,4.9667745
52.34712,4.714875,501.9092,5.9804173
52.348007,4.714354,555.48804,7.0468645
52.349003,4.7153425,638.5617,8.192896
52.349968,4.7146797,669.4822,9.27214
52.35054,4.71631,716.1238,10.311768
52.350876,4.716812,783.9628,11.277784
52.352478,4.7155104,807.35504,12.361735
52.35298,4.715312,719.0722,13.420859
52.353893,4.7156096,687.6759,14.487642
52.35425,4.7146354,633.7485,15.432906
52.35475,4.7165766,701.5568,16.51474
52.35509,4.7170115,749.767,17.544498
52.35677,4.717379,776.66473,18.590446
52.356964,4.717593,778.6401,19.660093
52.357433,4.7175884,896.76135,20.70873
52.358116,4.7184973,958.6422,21.806425
52.35886,4.7180943,957.8579,22.862843
52.359833,4.7180095,961.5783,23.95362
52.360386,4.7182364,948.3773,24.930317
52.36154,4.7189603,946.2685,25.923834
52.3623,4.719402,990.01697,26.949821
52.362804,4.719054,1068.4524,27.931702
52.363472,4.719193,1167.2948,28.939808
52.363937,4.7199407,1265.9791,29.968489
52.364864,4.7196884,1269.833,30.924297
52.365524,4.7192388,1392.1244,32.01869
52.366226,4.720369,1413.3171,33.044914
52.367092,4.71979,1461.5074,34.081245
52.367645,4.719737,1507.7239,35.12
52.368465,4.7192197,1524.4227,36.20044
52.36897,4.720415,1486.6754,37.272038
52.37058,4.7216687,1526.0189,38.332977
52.37171,4.719548,1558.8856,39.183296
52.37208,4.7197986,1605.2617,40.269318
52.373154,4.721195,1635.0802,41.307446
52.37424,4.721347,1626.3394,42.161507
52.374847,4.7206354,1645.4509,43.23532
52.37565,4.7212205,1637.6664,44.325417
52.37642,4.7216682,1599.9082,45.374126
52.377003,4.7215805,1594.1895,46.391777
52.378143,4.7219663,1621.5001,47.339153
52.37853,4.7204876,1696.941,48.27464
52.37925,4.7221518,1768.4344,49.37282
52.380146,4.722758,1857.5615,50.577744
52.381336,4.722708,1891.8002,51.514126
52.382084,4.7228804,1967.3134,52.487133
52.382854,4.722887,2013.4286,53.389206
52.383984,4.7231193,2071.5154,54.307556
52.384567,4.7239933,2087.054,55.27144
52.38595,4.7242637,2144.0955,56.40318
52.387115,4.7243543,2112.2524,57.509327
52.38804,4.7237177,2033.6927,58.65109
52.38896,4.724995,1979.9111,59.59733
52.389565,4.72555,1991.8582,60.772606
52.39028,4.726551,2048.7908,61.81067
52.391293,4.726237,2141.506,62.759624
52.39191,4.7265472,2223.0742,63.734627
52.393147,4.7261343,2255.8594,64.785675
52.393982,4.726091,2287.3247,65.82364
52.39524,4.7276397,2351.5615,66.824295
52.396015,4.72689,2419.6062,67.891975
52.39648,4.7270846,2460.5952,69.010506
52.397594,4.7282953,2482.3083,70.08346
52.398838,4.729473,2540.6682,71.16833
52.400085,4.728325,2550.8333,72.20085
52.40053,4.728541,2587.8901,73.31898
52.401405,4.7302704,2634.9568,74.48406
52.402706,4.729632,2670.8916,75.43755
52.403095,4.730746,2696.8054,76.60934
52.404305,4.7316093,2807.3271,77.66425
52.404945,4.7318764,2835.4136,78.83492
52.40613,4.7319603,2864.9148,79.71874
52.40735,4.7323174,2907.8328,80.6997
52.40817,4.732061,2981.1267,81.685326
52.409107,4.732803,3050.1626,82.71399
52.4102,4.734036,3099.469,83.54483
52.41148,4.734664,3180.2854,84.45237
52.41244,4.734776,3189.672,85.35412
52.413574,4.7352805,3181.4084,86.69387
52.41402,4.7355146,3252.1023,87.63276
52.41509,4.7368917,3310.2568,88.79808
52.415833,4.738803,3370.612,89.879654
52.41739,4.7382803,3390.189,90.722855
52.41814,4.739039,3513.2874,91.534
52.41982,4.7407317,3559.8506,92.60139
52.4203,4.7408104,3657.7224,93.55869
52.421463,4.7422047,3698.2983,94.44144
52.422333,4.742585,3739.039,95.44058
52.42339,4.7439957,3728.1392,96.31207
52.423393,4.746823,3790.157,97.32934
52.425003,4.747613,3804.2183,98.13713
52.426044,4.7455626,3826.3215,99.42115
52.426712,4.748632,3832.8242,100.41719
52.427876,4.750384,3860.7634,101.49116
52.42926,4.750573,3933.5176,102.48642
52.429977,4.7511783,3966.6338,103.468216
52.43107,4.752839,4025.5657,104.71322
52.43224,4.7547793,4146.5767,105.900475
52.43307,4.7563133,4287.2466,106.856445
52.434494,4.755653,4388.217,108.16148
52.434917,4.757032,4402.772,109.29798
52.436028,4.75868,4407.7817,110.237564
52.437126,4.7592654,4417.863,111.442535
52.43821,4.7599797,4447.176,112.4865
52.43915,4.7610235,4472.6455,113.71517
52.44016,4.761644,4546.6475,114.60319
52.440853,4.763609,4651.165,115.79895
52.441708,4.7659287,4710.4136,116.73352
52.442757,4.7663655,4845.494,117.748985
52.444305,4.767725,4854.5225,118.71443
52.444794,4.7691975,4965.348,119.514946
52.44612,4.770229,5043.972,120.41613
52.44741,4.7704864,5104.3564,121.518265
52.4488,4.7702627,5121.9653,122.42794
52.449326,4.77176,5200.8784,124.00049
52.450413,4.774526,5244.472,124.815025
52.45198,4.7759333,5349.958,126.09548
