lat,lon,alt,time
52.33118,4.727177,2502.4304,0.0
52.333572,4.731205,2853.3442,0.9679955
52.334908,4.7338014,2829.174,1.946441
52.3352,4.7297716,2889.9924,2.9888883
52.335423,4.731246,3088.2385,4.1058803
52.335804,4.7323604,3045.9265,5.253293
52.336224,4.73472,2904.4016,6.3546057
52.336914,4.7355595,2985.1106,7.4537225
52.337765,4.7365785,2959.7568,8.753716
52.338802,4.7352347,2909.5315,9.909363
52.339516,4.7371697,2943.973,10.976854
52.34062,4.7354383,2864.3787,11.999108
52.341244,4.735139,2925.3877,13.074873
52.341236,4.733852,3022.2302,14.225259
52.342705,4.734785,3142.9329,15.394726
52.343323,4.7366023,3241.4883,16.454468
52.344482,4.7368803,3238.4019,17.726753
52.344707,4.7357864,3239.7156,18.864374
52.345367,4.736866,3199.9792,20.092375
52.346504,4.737064,3236.4126,21.2058
52.347454,4.7374725,3265.5344,22.25148
52.348038,4.737724,3310.2253,23.31425
52.348553,4.736853,3330.075,24.375822
52.34907,4.7376676,3395.0178,25.578617
52.34951,4.736836,3377.0635,26.777971
52.3502,4.7368574,3427.2705,27.8732
52.350983,4.737928,3550.3064,29.035133
52.351555,4.737945,3544.8762,30.084417
52.352333,4.738291,3567.0713,31.167532
52.353226,4.739052,3517.3308,32.246784
52.35386,4.7393727,3505.7798,33.25502
52.354946,4.7397594,3547.223,34.36255
52.355732,4.7385154,3622.5703,35.344128
52.356464,4.7393346,3645.3162,36.437504
52.357086,4.7401576,3635.3262,37.62694
52.357876,4.7409487,3630.5789,38.81202
52.35881,4.7414227,3581.296,39.984566
52.359825,4.7417336,3589.587,41.27892
52.35969,4.742338,3584.866,42.315815
52.360596,4.744265,3665.4453,43.59602
52.36165,4.744515,3697.0642,44.852974
52.361904,4.7427373,3722.9536,45.982986
52.363125,4.7438073,3772.3564,47.21221
52.36389,4.7441187,3780.2944,48.43617
52.364964,4.743312,3856.5996,49.533978
52.365738,4.7445073,3891.4153,50.610188
52.366444,4.7454486,3935.91,51.51272
52.367325,4.746072,3921.5715,52.47843
52.367958,4.746817,3909.0122,53.578644
52.36859,4.74758,3905.4773,54.81099
52.36969,4.747711,3838.082,56.08116
52.37088,4.747953,3855.3994,57.42663
52.371292,4.749809,3781.1262,58.85667
52.372406,4.751175,3790.2861,60.25369
52.372784,4.7497916,3830.46,61.50638
52.373405,4.750168,3820.1323,62.46686
52.374603,4.7498374,3847.0652,63.649887
52.375168,4.75032,3845.159,64.87114
52.375618,4.7491736,3834.8743,66.06173
52.376724,4.749845,3897.6775,67.34939
52.37713,4.750828,3913.9941,68.60299
52.37854,4.7515945,4040.2546,69.918076
52.379265,4.7524137,4159.5054,71.20884
52.379868,4.7525387,4315.71,72.66292
52.380955,4.7537417,4301.203,73.97978
52.38118,4.7548676,4292.6953,75.3151
52.381958,4.755703,4303.656,76.66523
52.382404,4.7568564,4352.5366,77.96475
52.383274,4.75696,4391.34,79.22811
52.38414,4.758098,4439.627,80.27975
52.384865,4.759121,4471.4146,81.3295
52.3857,4.761028,4529.001,82.576004
52.38656,4.762003,4606.543,83.77826
52.38734,4.7611346,4682.9985,85.25226
52.388287,4.7631807,4872.2725,86.78853
52.388763,4.7645683,4793.847,88.035065
52.38994,4.7639217,4912.588,89.37842
52.389854,4.7641864,4953.016,90.68058
52.39097,4.7658243,4935.32,91.82329
52.39168,4.7682605,4938.873,92.862625
52.39195,4.7681413,4921.1387,93.71816
52.392597,4.768524,4917.4805,95.15945
52.393105,4.7703056,4850.877,96.208496
52.39415,4.770859,4880.8115,97.815865
52.39463,4.7723317,4893.625,99.19919
52.395943,4.7731624,4968.5444,100.5711
52.39629,4.774327,4895.0464,101.88237
52.39698,4.773727,4875.1777,103.04862
52.39768,4.776418,4842.099,104.37889
52.398235,4.778421,4805.0757,105.60668
52.398903,4.780355,4825.661,106.62508
52.39885,4.7808414,4748.2446,107.92444
52.399517,4.7812448,4792.3633,108.87254
52.400326,4.782534,4794.457,109.92154
52.401325,4.7841334,4867.9194,110.978
52.4017,4.7855673,4925.3857,111.917244
52.402256,4.787138,5016.3286,113.19009
52.402843,4.7898145,5102.581,114.18758
52.403294,4.790512,5141.2383,115.2515
52.404037,4.7925673,5154.7925,116.71571
52.40463,4.7936654,5206.192,118.38903
