lat,lon,alt,time
52.3029,4.776123,16.006256,0.0
52.301655,4.7758203,0.0,0.99305624
52.30072,4.774123,0.0,1.9929785
52.300026,4.7744155,15.731317,2.9784112
52.298973,4.7746644,67.20177,3.9700694
52.298046,4.775304,106.28005,4.9064646
52.29741,4.7755957,80.1025,5.800674
52.2965,4.7753468,142.19951,6.6899557
52.29567,4.774357,165.98921,7.559198
52.29478,4.7735877,184.62344,8.450538
52.294113,4.773219,176.76517,9.376297
52.293766,4.772987,172.37712,10.294369
52.293236,4.7728653,192.60144,11.319657
52.29267,4.7729135,180.31674,12.248043
52.291954,4.7724905,190.52943,13.189625
52.291317,4.772563,227.58151,14.146037
52.290455,4.7721524,261.148,15.10582
52.289936,4.7719736,327.87125,16.033096
52.289333,4.7716,327.36475,16.935806
52.28869,4.7707534,360.25748,17.842506
52.28789,4.770818,414.06058,18.775606
52.28717,4.7709208,492.97946,19.709185
52.286488,4.7705917,520.5755,20.654053
52.285664,4.770718,602.36755,21.57625
52.285175,4.771094,664.5523,22.470516
52.284492,4.7711544,712.21155,23.415754
52.283916,4.771309,768.37366,24.347158
52.283066,4.7712684,802.063,25.300644
52.28252,4.771728,822.59576,26.256119
52.281685,4.7718925,852.8041,27.233261
52.28099,4.771969,885.5986,28.12797
52.280487,4.772067,931.35156,29.095976
52.279797,4.7720094,955.1397,29.995533
52.279037,4.7722344,990.2012,30.910088
52.278255,4.7728305,1035.0103,31.893446
52.27721,4.7727194,1060.0631,32.855087
52.27654,4.7728047,1082.9795,33.775284
52.275814,4.772938,1107.535,34.691986
52.275356,4.773379,1124.5286,35.55907
52.274548,4.773642,1171.3805,36.49303
52.27421,4.7741942,1153.6809,37.392277
52.273552,4.773966,1160.7242,38.336052
52.27263,4.7744875,1170.2448,39.291306
52.272022,4.7744765,1225.776,40.228848
52.271183,4.774935,1305.2598,41.120975
52.270275,4.774881,1334.5656,42.006626
52.26958,4.775665,1348.6168,42.852524
52.268906,4.776341,1322.046,43.690304
52.267925,4.776812,1337.9805,44.552265
52.267265,4.777429,1392.4313,45.51232
52.26667,4.777584,1409.302,46.448112
52.26606,4.777802,1448.2803,47.41804
52.26507,4.7779446,1475.4803,48.427956
