lat,lon,alt,time
52.312874,4.7688603,943.7565,0.0
52.311176,4.7711234,964.09906,0.975456
52.31103,4.7710023,865.2381,1.9339682
52.31104,4.7708874,848.3201,2.879583
52.311016,4.7737494,899.5498,3.8147423
52.311268,4.772529,863.30927,4.5915594
52.31092,4.7722473,892.25183,5.3380594
52.3106,4.7721953,995.24304,6.1045623
52.31036,4.7738595,1075.2609,6.9538035
52.310135,4.7740016,1075.4941,7.843951
52.30989,4.7744284,997.2076,8.830523
52.30977,4.7746334,917.3586,9.676223
52.30936,4.7761097,798.2259,10.613662
52.309895,4.777034,790.21265,11.517653
52.3094,4.775507,757.59,12.398413
52.309174,4.777001,772.355,13.346212
52.30892,4.7754335,854.7687,14.246535
52.308823,4.77739,807.79395,15.082227
52.308804,4.7785926,861.1934,15.978555
52.308655,4.7785873,895.1743,16.841614
52.308502,4.7797,999.1215,17.733128
52.308125,4.7798524,993.3199,18.61879
52.307655,4.780473,989.33704,19.499651
52.30743,4.7816696,1053.9238,20.4272
52.30764,4.781117,1054.5638,21.264277
52.3075,4.7821064,1028.1143,22.099596
52.307034,4.78409,1020.4678,22.99303
52.307114,4.7844663,1091.3335,23.992132
52.30703,4.784059,1154.2994,24.95449
52.30649,4.7833014,1164.7056,25.924229
52.30627,4.7848887,1187.6803,26.982723
52.30604,4.7861385,1151.9573,27.896461
52.305782,4.786191,1126.3611,28.894537
52.305664,4.786611,1193.3713,29.779543
52.305557,4.787135,1111.0575,30.672497
52.30559,4.7880797,1094.5474,31.528635
52.305534,4.7879763,1135.2462,32.4522
52.30511,4.788978,1148.7511,33.32723
52.305096,4.78817,1227.4397,34.118637
52.304916,4.7889605,1175.8038,35.007427
52.30469,4.7901783,1211.5466,35.92516
52.304882,4.7915163,1200.2535,36.832054
52.30467,4.7907233,1206.8778,37.70168
52.30435,4.7915716,1257.6588,38.615543
52.304222,4.7925224,1269.0548,39.55155
52.30446,4.7935834,1344.3331,40.46419
52.303818,4.795264,1315.9513,41.311718
52.303677,4.7965035,1311.1995,42.284214
52.30397,4.79544,1304.6611,43.23956
52.30371,4.7956853,1261.812,43.961506
52.302986,4.797967,1340.2935,44.957775
52.30284,4.7992115,1350.9359,45.881386
52.303272,4.7986856,1444.6398,46.85429
52.30206,4.7980056,1463.294,47.804455
52.302544,4.8014855,1406.0636,48.758198
52.30215,4.8037252,1446.2299,49.70166
52.302013,4.8035727,1429.4097,50.502754
52.302097,4.802922,1462.017,51.546993
52.301292,4.8049026,1443.0067,52.33122
52.30165,4.806159,1447.5989,53.223038
52.301888,4.8071327,1507.5428,54.28151
52.301296,4.8070655,1559.5348,55.16156
52.30133,4.808123,1587.8108,56.081284
52.301186,4.809635,1600.6603,56.9772
52.300808,4.810233,1608.9606,57.785103
52.300785,4.8122787,1650.809,58.692886
52.300972,4.8132987,1715.5477,59.481422
52.30025,4.8156505,1742.5482,60.419655
52.300808,4.816118,1823.2675,61.330437
52.300453,4.816879,1841.4397,62.171913
52.30042,4.817878,1863.5411,63.080765
52.30029,4.819213,1804.3784,64.01975
52.29989,4.820407,1832.0527,64.90521
52.29954,4.821748,1910.1136,65.87762
52.299522,4.8217,1953.939,66.809265
52.29971,4.8213353,1945.4421,67.798386
52.298225,4.8242655,1877.2095,68.639656
52.299316,4.8258476,1908.189,69.55984
52.29909,4.8264365,1904.5627,70.23541
52.29864,4.82762,2004.5349,71.363045
52.299084,4.8282547,2098.1484,72.47304
52.299095,4.829533,2079.9133,72.992355
52.299114,4.8319535,2103.9792,74.18865
52.298077,4.8338614,2135.534,74.91055
52.29927,4.833943,2174.1047,75.88918
52.298306,4.8342695,2149.4475,76.83319
52.298378,4.837117,2233.1638,77.6367
52.299065,4.8393655,2287.595,78.58197
52.298855,4.8397946,2424.3342,79.3116
52.298695,4.8411775,2509.676,80.38462
52.298164,4.8418236,2559.8572,81.22349
52.29877,4.844244,2527.1882,81.979965
52.298485,4.8438234,2562.6975,83.091644
