lat,lon,alt,time
52.299603,4.754408,0.0,0.0
52.29972,4.7528014,0.0,0.98384625
52.2987,4.7520394,0.0,1.9711541
52.298294,4.7513795,0.0,2.9859195
52.29754,4.7510467,0.0,4.0412626
52.29688,4.7506213,0.0,5.068948
52.2962,4.7497244,86.71954,6.112683
52.295696,4.748196,174.01631,7.1699142
52.295773,4.7463827,202.08356,8.2778
52.295517,4.7453103,182.49925,9.34318
52.295177,4.7440743,221.51591,10.466605
52.294865,4.743004,263.60834,11.518497
52.29443,4.74292,396.85522,12.604488
52.29395,4.7414093,445.92035,13.671305
52.29364,4.7406516,545.5931,14.753728
52.293705,4.7398415,569.51324,15.791405
52.293056,4.74006,517.7161,16.88132
52.2928,4.738804,565.77136,17.924366
52.292137,4.7382274,554.076,19.030539
52.29142,4.737252,590.07367,20.121851
52.29106,4.736484,643.77704,21.20161
52.29091,4.735768,720.3062,22.312424
52.290287,4.733912,756.32996,23.399458
52.290028,4.7331643,830.7088,24.558514
52.289913,4.7323236,897.5932,25.679
52.289368,4.731562,959.7872,26.817835
52.289005,4.7311025,991.67,27.8774
52.28843,4.730705,1012.52356,28.913607
52.28799,4.730075,1014.4697,29.917292
52.2881,4.729764,1069.2136,30.966131
52.28794,4.72827,1143.2565,31.958096
52.287975,4.7269287,1188.4875,33.163967
52.287605,4.725903,1179.9171,34.31245
52.28688,4.725183,1171.6045,35.373222
52.28645,4.7237606,1224.5006,36.46061
52.285778,4.7229676,1278.4095,37.492146
52.285664,4.722387,1362.0848,38.562515
52.28536,4.721524,1343.535,39.586456
52.285133,4.7205772,1345.5226,40.595818
52.28458,4.719941,1390.4606,41.56552
52.28447,4.7189007,1420.276,42.698967
52.283627,4.7176137,1540.7809,43.84177
52.282814,4.716314,1598.1677,44.96693
52.282948,4.7155533,1606.7382,46.019012
52.282257,4.7152367,1638.3494,47.06401
52.281956,4.7146935,1642.9016,48.095684
52.28186,4.7142825,1665.1595,49.167786
52.281006,4.7138915,1626.68,50.349438
52.2811,4.7134957,1615.1874,51.41775
52.28045,4.712206,1659.9335,52.369553
52.279762,4.71112,1715.9468,53.332508
52.27937,4.7099853,1752.5983,54.400436
52.27872,4.708796,1784.5271,55.46225
52.278435,4.7085423,1802.5074,56.57873
52.277996,4.7075076,1862.8229,57.695625
52.277348,4.706392,1941.8568,58.765224
52.276836,4.705374,1953.0487,59.860073
52.27635,4.7045197,2038.7239,60.936558
52.276005,4.703474,2097.8374,61.999935
52.275562,4.702212,2124.3376,63.08411
52.275078,4.702006,2142.605,64.17846
52.274647,4.70163,2092.7358,65.33298
52.27403,4.700139,2113.3975,66.44575
52.273415,4.699397,2139.537,67.48518
52.27247,4.699164,2114.4504,68.5416
52.27174,4.6994147,2125.1973,69.55411
52.271267,4.6976247,2141.5308,70.59246
52.270393,4.6972713,2170.9932,71.7246
52.26956,4.697033,2155.8367,72.71121
52.26932,4.696581,2196.2654,73.771774
52.268295,4.6959248,2212.2092,74.89589
52.267597,4.6952934,2305.5676,76.11142
52.26742,4.694786,2331.2666,77.24412
52.26651,4.6948404,2333.3125,78.28947
52.266045,4.694423,2334.4238,79.31874
52.26519,4.694653,2397.8125,80.33593
52.264557,4.6935987,2491.877,81.35404
52.26328,4.693397,2514.6523,82.57201
52.26262,4.693616,2569.873,83.69287
52.26219,4.6933517,2584.3132,84.88117
52.26098,4.6929283,2567.5996,86.09875
52.26033,4.692746,2652.9658,87.21787
52.259796,4.6925163,2681.8865,88.15669
52.259216,4.692223,2755.893,89.311264
52.258232,4.693055,2838.011,90.18845
52.257645,4.6929207,2928.097,91.15236
52.256588,4.692976,2970.7002,92.054115
52.255627,4.693637,3046.2488,92.907036
52.255154,4.6939225,3104.6516,93.92475
52.254158,4.694423,3166.7173,94.844765
52.25327,4.6950035,3240.1355,95.86072
52.252556,4.695181,3353.6753,96.85921
52.251694,4.6960692,3393.1475,98.1579
52.25081,4.6965127,3393.0098,99.25684
52.250103,4.6969614,3420.0242,100.40303
52.24943,4.698057,3471.368,101.37126
52.24863,4.698185,3549.7544,102.28827
52.24781,4.699379,3646.7058,103.22908
52.246994,4.6994247,3703.0615,104.33953
52.24595,4.7004595,3781.6038,105.36728
52.24542,4.700865,3838.8389,106.34165
52.244617,4.7017455,3873.644,107.32895
52.243904,4.7029953,3932.065,108.339165
52.242874,4.7052045,3976.5596,109.34333
52.24232,4.706119,4035.7874,110.211975
52.24146,4.7054615,4076.0767,111.55984
52.24066,4.707595,4166.7886,112.41941
52.240173,4.709371,4278.521,113.36013
52.23959,4.710312,4418.841,114.54306
52.238415,4.71229,4563.6245,115.633606
52.23798,4.713211,4647.267,116.64816
52.237682,4.7150135,4649.5527,117.883804
52.23669,4.7167716,4650.1025,119.044266
52.23625,4.7166905,4663.632,120.148674
52.2356,4.718618,4692.1978,121.22368
52.235027,4.7187195,4725.682,122.13762
52.234215,4.720643,4746.1626,123.17222
52.233906,4.7224016,4799.658,124.34653
52.233135,4.7234006,4834.9126,125.47928
52.231804,4.7251353,4897.341,126.68945
52.231865,4.726991,4969.704,127.81018
52.231224,4.72835,5021.77,128.96202
52.23071,4.728709,5060.7144,130.10297
52.23013,4.7301936,5118.9395,131.19138
52.229576,4.731299,5167.9033,132.3876
52.228767,4.7331386,5257.634,133.32019
52.228485,4.73429,5347.0186,134.5525
52.228127,4.7362876,5380.637,135.57448
52.227493,4.737214,5354.985,136.5933
52.226933,4.7383957,5386.9727,137.72636
52.22641,4.7400384,5466.05,138.533
52.226067,4.7413673,5551.0356,139.60216
52.22562,4.7434964,5612.3022,140.61938
52.225285,4.7452216,5643.509,141.7184
52.225163,4.7475796,5634.04,142.81778
52.22447,4.7480707,5674.303,143.82886
52.223747,4.7497277,5697.156,144.95844
52.223183,4.75116,5726.7944,146.05432
52.223064,4.7529902,5829.088,147.2568
52.2226,4.7540636,5928.57,148.71754
52.221798,4.755878,5991.2065,149.63193
52.22193,4.7574162,6049.91,150.77525
52.221706,4.759192,6082.676,151.79471
52.221134,4.760449,6135.204,152.85397
52.220596,4.762094,6207.949,154.04306
52.219868,4.763884,6285.5977,155.01955
52.21966,4.765225,6303.3247,156.25314
52.21884,4.766551,6362.8535,157.45338
52.218155,4.768613,6356.3057,158.5322
52.217587,4.7713304,6358.6406,159.73785
52.216827,4.772896,6358.5312,161.05963
52.216328,4.7743063,6377.378,162.04153
52.21607,4.7763515,6409.2905,163.1428
52.215637,4.7784524,6398.5176,164.38998
52.215057,4.7798376,6434.2764,165.32646
52.214478,4.7824497,6444.004,166.23532
52.21425,4.7835674,6416.042,167.60588
52.21333,4.7866507,6433.36,168.87837
52.212467,4.7870913,6510.423,169.93558
52.212597,4.7901506,6569.201,171.04994
52.212357,4.7914,6638.2847,171.88982
52.211407,4.792206,6724.013,173.20064
52.21103,4.7941446,6788.2534,174.01944
52.21048,4.795575,6854.4277,175.07185
