lat,lon,alt,time
52.329704,4.7339525,50.14562,0.0
52.330437,4.7340765,248.10123,0.98558605
52.331013,4.7354283,341.6515,1.9817863
52.33191,4.7351465,259.3039,3.0065165
52.33245,4.735447,270.24017,4.031402
52.333004,4.7341633,224.22433,5.096236
52.33374,4.733322,218.82529,6.120964
52.334927,4.7336802,220.47377,7.084225
52.335495,4.7337346,199.9962,8.067661
52.336334,4.734067,130.7298,9.045299
52.33681,4.7348776,209.33865,9.957401
52.337635,4.7350144,292.6333,10.97093
52.338383,4.733781,410.91418,11.918738
52.338604,4.7343125,492.83212,12.971243
52.339653,4.7345285,627.5739,13.970312
52.339863,4.734729,686.7581,15.018277
52.340546,4.7352924,764.6717,16.061502
52.341347,4.735467,821.9665,17.161049
52.342087,4.7360573,850.0614,18.206526
52.342793,4.736662,888.47943,19.181812
52.343513,4.737215,898.2317,20.1703
52.343994,4.737309,906.7837,21.126797
52.344563,4.738081,926.38336,22.149376
52.34532,4.7387567,925.74945,23.073399
52.346153,4.7386804,953.84894,24.055021
52.347065,4.7392435,959.9161,25.003195
52.34762,4.7398977,966.9271,25.992447
52.348297,4.7397323,923.3198,27.050615
52.349014,4.7397685,949.7817,28.064718
52.349625,4.739992,992.26855,29.041632
52.350185,4.740798,1025.7184,30.10835
52.35115,4.7417808,1075.1672,31.04283
52.351913,4.741738,1053.6152,32.05786
52.352753,4.7418756,1092.6273,33.108635
52.353245,4.7422566,1156.3269,34.14417
52.35423,4.7425013,1240.7052,35.074535
52.3549,4.7426453,1291.6366,36.03104
52.355743,4.7426434,1307.3486,37.06301
52.356564,4.743643,1322.1135,38.188717
52.357025,4.744425,1391.1666,39.135612
52.357758,4.7447133,1456.1233,40.151764
52.358902,4.7451468,1487.2571,41.171696
52.359715,4.746125,1525.0428,42.166126
52.360588,4.7462616,1564.0856,43.184017
52.361347,4.745911,1597.9958,44.222218
52.36208,4.7465134,1592.3369,45.24787
52.363037,4.746451,1590.0148,46.24731
52.363747,4.746232,1568.5426,47.27367
52.364296,4.747574,1647.6166,48.212578
52.365223,4.7492595,1683.5804,49.21833
52.36627,4.749106,1719.1146,50.158695
52.366955,4.749809,1799.7755,51.204235
52.367397,4.750328,1811.0963,52.184338
52.368843,4.751724,1863.8481,53.249325
52.369576,4.7512455,1909.5366,54.17378
52.370747,4.7514253,1939.5592,55.12763
52.371616,4.75106,1969.2642,56.054058
52.372513,4.752702,1943.1599,57.00421
52.37372,4.752639,1951.5048,58.071575
52.37451,4.7526736,2019.8456,59.066765
52.37531,4.753955,2072.872,60.00451
52.376217,4.754067,2142.82,61.003616
52.37694,4.75519,2220.4312,61.92651
52.377853,4.7554193,2308.8198,62.952187
52.378826,4.7561283,2383.618,64.06335
52.37959,4.757173,2405.9373,65.06795
52.38042,4.757895,2438.6228,66.17456
52.381657,4.757882,2439.958,67.17203
52.382362,4.7584443,2527.5532,68.22529
52.383133,4.759328,2605.1782,69.24692
52.384247,4.7601333,2651.8967,70.13996
52.385254,4.761813,2669.9797,71.10914
52.385876,4.761986,2671.8923,72.04803
52.386982,4.7608438,2661.9082,73.04508
52.38731,4.7625823,2617.8882,74.150795
52.388367,4.763582,2716.0183,75.085655
52.389557,4.7641444,2735.91,76.18771
52.390034,4.7643414,2744.2854,77.15169
52.391457,4.7657185,2802.197,78.21217
52.39175,4.766013,2864.804,79.19337
52.39206,4.7678556,2925.8774,80.26237
52.39325,4.7711616,2958.5134,81.34895
52.394554,4.7716374,3007.2053,82.47007
52.395332,4.771294,3037.9663,83.582634
52.396,4.7734857,3077.5022,84.517876
52.39734,4.7738705,3129.5842,85.457535
52.398342,4.77463,3165.9937,86.41678
52.39873,4.775061,3269.4058,87.34644
52.39954,4.7765956,3353.488,88.449234
52.400265,4.7788134,3382.2087,89.237465
52.401657,4.780129,3442.6316,90.24323
52.401913,4.7813826,3457.4949,91.20548
52.40291,4.7817054,3472.817,92.09049
52.40334,4.7827077,3530.803,93.091705
52.40416,4.78445,3645.079,94.074394
52.40492,4.786475,3732.351,95.1882
52.4056,4.7877717,3818.152,96.21374
52.40632,4.7896476,3839.5186,97.332375
52.40709,4.7901926,3878.8818,98.32275
52.40814,4.7909136,3924.8086,99.1854
52.40864,4.7923703,3968.6262,100.14808
52.409668,4.7939625,4004.7893,101.06455
52.410587,4.7959027,4089.7874,102.08301
52.41133,4.796409,4206.0854,103.19648
52.41215,4.797846,4266.63,104.28713
52.413197,4.799143,4298.9287,105.26636
52.414036,4.801345,4296.498,106.373695
52.4144,4.8023715,4336.209,107.26012
52.415413,4.8030014,4381.3105,108.29119
52.416225,4.804696,4457.645,109.19873
52.41671,4.806477,4522.523,110.208244
52.417362,4.8091755,4609.0244,111.32818
52.418194,4.8096623,4655.3745,112.076256
52.41917,4.8098564,4726.515,113.188416
52.41978,4.811383,4774.6416,113.84908
52.420685,4.8128314,4835.584,115.01571
52.421272,4.81474,4935.964,115.84681
52.422165,4.8158116,4996.189,116.702835
52.423004,4.8176074,5030.786,117.7023
52.423702,4.8188176,5099.185,118.659615
52.424114,4.820743,5131.542,119.67366
52.424618,4.8218045,5179.4893,120.64926
52.42512,4.8231025,5260.3296,121.66666
52.42614,4.824444,5327.1353,122.8323
52.426483,4.8263097,5357.9673,123.77698
52.42723,4.828683,5420.0146,124.82891
52.42792,4.830885,5493.274,125.87188
52.42826,4.8319435,5578.59,126.93923
52.428875,4.834662,5636.8125,127.987526
52.429543,4.8360157,5697.6045,128.86371
52.43006,4.8380346,5734.4624,130.06921
52.429947,4.8397756,5768.635,130.97757
52.43064,4.841616,5825.3555,131.87372
52.43075,4.8435154,5896.8364,132.71707
52.43126,4.8467407,5960.6455,133.86214
52.43169,4.847881,6018.706,134.91707
52.431873,4.849444,6067.357,136.01714
52.432354,4.852125,6183.4067,137.19113
52.432583,4.8532887,6228.6104,138.04683
52.4331,4.8543763,6294.6943,139.37852
52.433052,4.8571,6322.29,140.286
52.433475,4.8594,6421.41,141.4739
52.43392,4.8612695,6449.2964,142.42012
52.43416,4.8624115,6484.865,143.22675
52.43405,4.8644056,6511.707,144.4509
