lat,lon,alt,time
52.30323,4.778145,426.1815,0.0
52.302402,4.7755547,441.61365,0.977709
52.302334,4.775772,480.7603,1.9577619
52.3012,4.775465,492.3448,2.9348974
52.300518,4.774624,499.78806,3.897389
52.30006,4.7739024,483.73764,4.783177
52.299908,4.7725916,466.50342,5.6313896
52.29923,4.772174,462.4964,6.443003
52.298637,4.771684,446.75836,7.3059955
52.298172,4.7720933,449.25092,8.192002
52.29776,4.7716303,434.38312,9.118415
52.296738,4.7724147,482.49817,10.083983
52.295856,4.772074,527.7692,10.993807
52.295444,4.771572,560.0572,11.932221
52.294727,4.7713065,527.3548,12.832876
52.29399,4.770924,541.93713,13.829169
52.293495,4.7706614,517.4061,14.739804
52.292763,4.7707877,538.889,15.721352
52.292038,4.770921,594.9068,16.669159
52.291126,4.770674,655.72406,17.536028
52.29082,4.7704005,728.82446,18.409922
52.290062,4.770371,771.12866,19.295313
52.289097,4.771158,832.89746,20.188179
52.28818,4.771724,871.1191,21.053144
52.28758,4.7711835,909.98224,22.011606
52.287037,4.771735,918.2979,22.90903
52.286423,4.772002,961.2667,23.854933
52.285854,4.771572,1038.6185,24.801434
52.28522,4.7716036,1114.4341,25.724316
52.284054,4.7708416,1173.4233,26.668568
52.28354,4.7717586,1198.2383,27.628405
52.28296,4.771965,1193.7167,28.523746
52.282143,4.7720075,1220.768,29.509842
52.281677,4.771811,1236.9817,30.469818
52.28103,4.772074,1213.4775,31.379908
52.280556,4.771839,1246.5375,32.333565
52.279587,4.7721148,1295.0593,33.242424
52.27906,4.7715564,1366.0754,34.13885
52.278244,4.7710032,1382.4719,35.093636
52.277775,4.771213,1355.6786,35.96439
52.27685,4.7719407,1407.976,36.781128
52.276157,4.772277,1407.8947,37.564087
52.275375,4.771838,1472.3309,38.354527
52.27458,4.7723517,1610.5138,39.267395
52.27404,4.7724853,1681.0818,40.167397
52.27338,4.772725,1823.2614,41.095036
52.27241,4.772853,1861.9434,42.04235
52.271782,4.7733135,1830.5256,42.964394
52.271057,4.7730417,1820.1979,43.809837
52.27011,4.773797,1884.7861,44.6893
52.269913,4.774223,1932.3594,45.53117
52.26898,4.7747273,1917.8676,46.51596
52.268414,4.775153,1941.2306,47.403698
52.267403,4.775341,1943.1461,48.399055
52.26689,4.776284,1925.6783,49.345905
52.266632,4.776748,1927.6521,50.17078
52.265812,4.776813,1938.296,51.042027
52.26529,4.7776175,2001.9818,51.9091
52.264595,4.778595,2056.3113,52.823757
52.26398,4.779198,2114.9492,53.71268
52.26345,4.77972,2118.8276,54.62086
52.262764,4.780771,2126.64,55.561127
52.26218,4.781864,2137.1812,56.490005
52.26161,4.7830324,2184.9568,57.31211
52.261253,4.783251,2236.5576,58.185886
52.260693,4.783935,2285.6655,59.109425
52.26014,4.7853603,2354.4685,60.040478
52.25976,4.786236,2441.2502,60.95671
52.259487,4.787395,2509.2366,61.976
52.258835,4.7875447,2490.5088,62.974167
