lat,lon,alt,time
52.304688,4.763696,1278.5203,0.0
52.30412,4.7616553,1389.3418,0.96967244
52.303806,4.7600327,1383.7633,1.9430695
52.303223,4.7593107,1259.6335,2.890013
52.302917,4.7588162,1202.7612,3.8847222
52.30257,4.75921,1133.2389,4.8721604
52.302135,4.7595663,1147.2708,5.860635
52.302002,4.759404,1153.3157,6.7682242
52.301434,4.758494,1089.1034,7.674267
52.30099,4.7578354,1031.1378,8.621188
52.300743,4.7561984,1090.5369,9.570197
52.300655,4.7563353,1209.2168,10.547656
52.299873,4.7549453,1299.4243,11.499806
52.299507,4.755558,1317.9358,12.483438
52.299217,4.7540984,1364.0801,13.50525
52.298843,4.7546153,1388.3748,14.449999
52.298317,4.754013,1424.5459,15.377838
52.297787,4.7538095,1493.3303,16.322863
52.297314,4.7532005,1476.8357,17.29667
52.296944,4.75346,1516.6259,18.207848
52.29677,4.7533846,1510.993,19.199493
52.29621,4.7527165,1546.3276,20.117268
52.296032,4.7519,1578.0754,21.105513
52.295788,4.7514205,1606.815,22.08158
52.295597,4.7511883,1610.9313,23.052582
52.295277,4.7508764,1581.102,24.034363
52.29494,4.750355,1564.5183,24.923105
52.294212,4.7496133,1602.2289,25.825071
52.29396,4.7490582,1617.307,26.715443
52.293503,4.748857,1673.1007,27.660778
52.293167,4.747582,1674.2028,28.663082
52.292706,4.7471166,1678.1549,29.634249
52.2925,4.7464147,1673.0332,30.575058
52.292038,4.7463746,1635.1031,31.622835
52.29161,4.7453637,1648.8936,32.64926
52.291264,4.74462,1653.9692,33.517204
52.290752,4.745139,1680.0535,34.460495
52.290356,4.744143,1731.6818,35.479393
52.29009,4.7439446,1793.1237,36.438778
52.289654,4.7428217,1783.2777,37.463818
52.289196,4.742584,1789.7869,38.508007
52.28892,4.741829,1769.9908,39.441017
52.28869,4.741625,1805.9178,40.364044
52.288006,4.7407875,1810.599,41.300797
52.288105,4.73974,1866.6737,42.13698
52.28695,4.7389474,1914.4204,43.084682
52.286427,4.7388635,1962.0934,44.126476
52.28625,4.7375493,2018.2601,44.997204
52.285637,4.737091,2053.3186,45.9992
52.285088,4.7362757,2013.6127,47.034798
52.284737,4.735398,1974.2692,48.08361
52.284336,4.7351217,1907.4093,49.055042
52.283585,4.733826,1860.8398,50.064285
52.28329,4.7334204,1873.0509,51.061718
52.282883,4.7326427,1880.0927,51.991768
52.282463,4.7321725,1892.8378,52.949005
52.28202,4.7317038,1871.2245,53.927208
52.281544,4.730694,1888.8749,54.902786
52.281254,4.73043,1904.3304,55.949158
52.280487,4.7294974,1948.963,56.916725
52.280106,4.729155,1954.6696,57.8264
52.27944,4.7286944,1939.372,58.801937
52.279026,4.7278852,1974.481,59.58581
52.278545,4.7272253,2017.0046,60.587364
52.27766,4.7264423,2087.2717,61.611664
52.276978,4.726332,2062.822,62.5779
52.276398,4.725678,2087.258,63.63465
52.275898,4.7257776,2096.9534,64.551315
52.27505,4.723971,2169.3662,65.50863
52.274456,4.723694,2215.4292,66.41544
