lat,lon,alt,time
52.307182,4.78285,161.72357,0.0
52.304424,4.7802277,319.44275,1.0184836
52.303,4.7783613,297.97192,2.0263457
52.30292,4.7800007,187.63188,3.044206
52.302643,4.7781606,200.93007,4.063198
52.301895,4.7792683,230.97101,5.101566
52.30115,4.778963,215.48328,6.161972
52.300816,4.77905,181.72264,7.2017517
52.299854,4.7791395,247.06299,8.208181
52.299328,4.778138,327.42767,9.227561
52.298695,4.7781415,403.5501,10.223524
52.298313,4.778165,411.68774,11.216716
52.29778,4.778292,430.873,12.161051
52.297516,4.7788577,437.49725,13.204659
52.297092,4.778495,450.8594,14.180848
52.29643,4.7792377,457.98096,15.230346
52.29569,4.779034,528.3985,16.223032
52.295216,4.779803,552.0992,17.3116
52.294685,4.779644,569.6007,18.28429
52.294136,4.7802095,622.6564,19.257992
52.29315,4.7803936,638.10583,20.30928
52.29256,4.7807274,716.0225,21.328344
52.29215,4.7798567,828.1841,22.290688
52.291336,4.780507,935.3344,23.307613
52.2911,4.780674,980.5809,24.337713
52.2903,4.7807064,1014.2855,25.353851
52.28965,4.7802844,1086.9116,26.263037
52.28884,4.7804103,1123.6322,27.27712
52.28796,4.7812753,1134.531,28.200914
52.287373,4.781267,1144.6746,29.212332
52.286816,4.7824707,1157.5349,30.27094
52.28626,4.782426,1206.207,31.24517
52.28552,4.782517,1283.941,32.23289
52.285095,4.782842,1386.2275,33.13102
52.28454,4.7833343,1397.2291,34.162415
52.283585,4.7832503,1384.4503,35.255455
52.283066,4.783555,1340.5944,36.223076
52.282433,4.7846704,1422.0472,37.200962
52.281963,4.7852354,1409.7902,38.305977
52.281315,4.785661,1417.811,39.242348
52.280552,4.786564,1479.273,40.202732
52.280014,4.787657,1541.094,41.308228
52.279194,4.7878995,1569.1228,42.247208
52.27854,4.7879095,1636.354,43.172215
52.278023,4.789042,1698.8765,44.158337
52.2772,4.789732,1679.679,45.190495
52.27649,4.7905903,1733.4115,46.213364
52.276142,4.790211,1755.4376,47.142597
52.275223,4.7920446,1763.5292,48.15292
52.274426,4.7929664,1808.0559,49.195984
52.274048,4.7935424,1892.5553,50.213703
52.273403,4.795,1899.6217,51.25757
52.27245,4.7958903,1905.6228,52.150833
52.27218,4.7971888,1873.8474,53.1999
52.27146,4.798171,1969.2135,54.203144
52.270958,4.798255,2031.8771,55.169403
52.27031,4.799826,2065.5327,56.179146
52.269913,4.800568,2118.4255,57.12713
52.269783,4.8020997,2181.7554,58.293377
52.26875,4.8035684,2240.3362,59.23454
52.268444,4.8051496,2280.3015,60.236866
52.267925,4.8060193,2302.3645,61.299473
52.267406,4.8071065,2319.602,62.26498
52.267124,4.8092237,2352.742,63.298676
52.266705,4.8100643,2377.3926,64.19077
52.266464,4.8112493,2450.6895,65.14642
52.26592,4.8128295,2550.293,66.06583
52.26555,4.8145742,2605.0923,66.99874
52.265324,4.816023,2576.115,68.02563
52.264996,4.8168883,2571.1912,69.013016
52.26486,4.819001,2611.7288,69.954216
52.264492,4.82127,2669.0115,70.88122
52.264458,4.822418,2718.6858,71.73399
52.26418,4.824549,2790.1208,72.812935
52.26385,4.826382,2859.702,73.711945
52.26385,4.8278437,2914.1616,74.534744
52.263638,4.8297563,2981.0024,75.46406
52.263134,4.8313065,3011.6511,76.602135
52.26319,4.833483,3016.8164,77.62429
52.263065,4.8352046,3048.6694,78.697334
52.262714,4.8370132,3144.5576,79.71411
52.26285,4.838917,3258.002,80.72674
52.26239,4.8404164,3325.5151,81.70364
52.2624,4.8431535,3323.4536,82.76366
52.26236,4.845193,3333.3318,83.62513
52.26214,4.846895,3334.0608,84.53379
52.261875,4.8490524,3325.9458,85.57729
52.2618,4.85083,3321.1516,86.62724
52.26178,4.8527226,3331.4875,87.738525
52.261566,4.855404,3387.8425,88.7573
52.26139,4.857919,3484.1873,89.86111
52.26095,4.8601065,3478.2402,90.918175
52.260914,4.861793,3533.4778,91.73821
52.2612,4.8629975,3573.3027,92.649895
52.26118,4.8651085,3629.8662,93.552414
52.26092,4.8666916,3710.7822,94.487656
52.26072,4.868949,3770.6843,95.470764
52.260838,4.8717628,3831.0625,96.52236
52.260536,4.873437,3892.7458,97.49415
52.260365,4.8748055,3954.254,98.535416
52.2604,4.8783135,3963.8618,99.58541
52.26064,4.8801565,4037.7266,100.57912
52.260456,4.881982,4103.5347,101.489586
52.26008,4.883124,4159.989,102.52232
52.26028,4.8853316,4176.154,103.52979
52.26024,4.887693,4155.427,104.48851
52.260574,4.8889937,4176.4785,105.54087
52.259804,4.8916454,4237.3936,106.45994
52.26057,4.8924294,4334.6353,107.49253
52.260036,4.895144,4330.8516,108.63371
52.259617,4.8963866,4385.092,109.645195
52.260166,4.898848,4417.592,110.7058
52.25956,4.9004855,4448.474,111.49356
52.259594,4.902965,4494.8564,112.722755
52.259403,4.90549,4603.273,113.37914
52.260036,4.9079237,4579.1943,114.72136
52.259712,4.9115324,4600.554,115.43328
52.259727,4.9133925,4695.3315,116.37947
52.25976,4.9151745,4782.257,117.44198
52.25934,4.9169683,4838.422,118.5015
52.2593,4.9192996,4890.2197,119.72452
52.259052,4.9212956,4966.739,120.55943
52.258945,4.924081,5007.2686,121.64375
52.258884,4.925217,5077.1157,122.50058
52.258186,4.9278994,5119.715,123.32394
52.258667,4.9303193,5214.799,124.12821
52.258553,4.9324317,5289.268,125.16529
52.258068,4.9335213,5404.4927,125.94378
52.258392,4.935965,5485.8687,127.163155
52.258564,4.9367194,5554.97,127.87084
52.258686,4.9394236,5591.2554,129.1205
52.257942,4.94266,5675.939,130.03172
52.258183,4.9448605,5704.1787,131.04234
52.25803,4.9459515,5684.8135,132.0158
52.257465,4.948666,5661.1113,133.19992
52.25784,4.9525495,5693.261,134.2764
52.25745,4.953938,5773.4395,134.93211
52.257347,4.9561014,5902.9927,136.27899
52.25663,4.9591045,5838.898,136.93385
52.257423,4.9598866,5914.742,138.0175
52.256878,4.9625134,5964.318,138.85258
52.257076,4.964649,5998.8623,139.54948
52.257416,4.96641,6103.141,140.60698
52.256866,4.9684367,6179.011,141.80086
52.25715,4.9712276,6238.213,142.86523
52.257195,4.973832,6257.374,143.89803
52.257057,4.9751554,6298.716,145.0049
52.256687,4.97754,6337.273,146.04944
52.256683,4.979539,6370.6055,146.73991
52.257004,4.9819503,6423.6533,147.5304
52.256714,4.9847655,6476.946,148.68527
52.25673,4.9871383,6564.5635,149.71185
52.256794,4.990009,6686.4985,150.6175
52.25628,4.9919615,6725.6343,151.55548
52.255917,4.99403,6770.1714,152.48813
52.255787,4.9966865,6846.539,153.499
52.255737,4.9985924,6992.4414,154.44104
52.255424,5.000741,7039.807,155.62262
52.25534,5.002804,7096.3594,156.75587
52.25541,5.005486,7080.8027,158.08391
52.255478,5.0074234,7214.43,158.84726
52.255367,5.0093884,7238.9595,160.023
52.255554,5.011881,7336.746,160.82614
52.255356,5.013483,7392.31,161.76338
52.25529,5.0155735,7505.6636,162.77092
52.254883,5.0188165,7596.075,163.77599
52.25469,5.021164,7612.273,164.63422
52.25449,5.022548,7676.4814,165.4885
52.254517,5.024949,7750.9526,166.71826
52.25445,5.0267563,7844.734,167.58888
52.254684,5.029237,7887.6025,168.77042
52.253944,5.0332966,7852.09,169.88501
52.253777,5.0340714,7935.1675,170.95894
52.25384,5.0360475,8033.773,172.1084
52.253075,5.039132,8075.9917,173.15729
