lat,lon,alt,time
52.303177,4.781803,261.90228,0.0
52.3012,4.782172,201.81187,0.9893789
52.300945,4.7815704,106.61767,1.985704
52.300888,4.782436,84.65822,2.9878802
52.300117,4.7824,39.663773,4.001324
52.299114,4.782022,49.592896,5.028698
52.298363,4.7818346,65.18888,6.0395775
52.298134,4.781659,35.328476,7.0172815
52.29778,4.78093,27.844698,8.020027
52.297245,4.7812376,80.34781,8.973292
52.296364,4.781293,141.8557,9.921456
52.295887,4.781336,215.19705,10.861228
52.295586,4.7807975,305.46594,11.83456
52.29466,4.781321,387.49896,12.888666
52.294136,4.7811694,434.7131,13.894646
52.293316,4.781066,501.81235,14.895735
52.29274,4.7803774,489.87143,15.937132
52.29207,4.7807245,512.4793,16.892357
52.291424,4.781074,499.86313,17.86143
52.291027,4.781387,530.4521,18.799112
52.290287,4.7813263,538.0095,19.799582
52.28999,4.7809715,588.1613,20.796522
52.289413,4.781174,591.6653,21.770636
52.28851,4.781411,640.646,22.705698
52.2882,4.781149,646.05774,23.697477
52.28745,4.781022,629.5646,24.67784
52.28691,4.780809,600.5074,25.661573
52.286293,4.780252,629.34357,26.626846
52.28546,4.780282,651.29,27.634916
52.284836,4.779851,739.60657,28.613853
52.284027,4.7797656,833.2275,29.543016
52.283253,4.7803454,892.8905,30.504911
52.282936,4.780721,945.97375,31.493872
52.282196,4.7809906,980.5671,32.541595
52.28177,4.780219,1043.358,33.472828
52.280846,4.7799067,1126.6097,34.529457
52.280453,4.7801833,1154.0708,35.51568
52.279816,4.7806334,1217.5892,36.586185
52.279224,4.780331,1246.9458,37.65555
52.278645,4.780122,1296.017,38.71653
52.277905,4.7807503,1323.7942,39.76251
52.277542,4.780754,1327.7847,40.7965
52.276806,4.781751,1291.124,41.814114
52.276302,4.7822657,1251.9646,42.804066
52.27583,4.7827935,1284.7484,43.730625
52.274837,4.7828827,1306.4937,44.752644
52.27413,4.783542,1339.8545,45.726643
52.273506,4.7835717,1361.382,46.709293
52.272675,4.7844834,1411.546,47.685665
52.272194,4.7849507,1503.2177,48.721947
52.271366,4.7851167,1473.6754,49.801453
52.270817,4.7856236,1532.7599,50.915142
52.27025,4.787273,1544.71,51.89045
52.26993,4.7880554,1598.4869,52.928562
52.26916,4.7879486,1641.1626,53.88472
52.268654,4.7882047,1636.3049,54.85328
52.268047,4.7890506,1634.5706,55.788616
52.267727,4.790381,1655.0912,56.721172
52.26746,4.7902327,1695.8375,57.748905
52.266827,4.790333,1687.8688,58.71448
52.266018,4.7918196,1663.5634,59.734512
52.265903,4.7928896,1691.6428,60.697853
52.265278,4.79336,1718.8137,61.621365
52.264572,4.794315,1763.9805,62.733173
52.264286,4.7959423,1823.1201,63.783325
52.263813,4.7963767,1855.735,64.71215
52.263226,4.797342,1914.8855,65.7577
52.26253,4.7983065,1952.8154,66.6945
52.2623,4.798975,2047.213,67.65167
52.261993,4.8002906,2089.657,68.707146
52.26156,4.801454,2132.7024,69.70906
52.26108,4.80218,2158.7944,70.7886
52.26057,4.8031297,2219.0637,71.908356
52.260017,4.8056064,2236.226,72.96777
52.259644,4.805706,2303.973,73.931145
52.259243,4.8072433,2361.2021,74.794174
52.25916,4.8087077,2426.4944,75.72702
52.25857,4.8097587,2439.1619,76.71169
52.258373,4.811945,2490.5432,77.64292
52.257942,4.8129683,2532.007,78.68238
52.25728,4.8147955,2537.4263,79.634415
52.25752,4.815259,2560.1042,80.78884
52.25708,4.81688,2605.8235,81.75224
52.25698,4.818048,2686.1794,82.71804
52.25641,4.8195133,2738.074,83.70881
52.25656,4.820323,2762.8972,84.61051
52.25628,4.8212395,2781.509,85.56361
52.25597,4.822848,2865.487,86.62582
52.255527,4.8241873,2898.6821,87.55026
52.255222,4.825252,2948.8713,88.53547
52.255116,4.8269224,2988.7786,89.575005
52.254574,4.8291287,3031.1814,90.595314
52.253845,4.830699,3051.9473,91.36503
52.253883,4.8322506,3086.9587,92.37127
52.253498,4.833958,3152.5112,93.30587
52.25306,4.834742,3291.5315,94.170364
52.253014,4.8356786,3406.9387,95.35875
52.252407,4.837381,3481.387,96.250015
52.25228,4.838835,3510.7725,97.26489
52.251995,4.840547,3513.8599,98.33108
52.252037,4.8417687,3534.1653,99.277756
52.25144,4.84301,3570.0261,100.24129
52.251305,4.845035,3648.165,101.198616
52.25076,4.8468,3686.379,102.17633
52.250546,4.8480525,3748.0322,103.2179
52.2501,4.849493,3791.7058,104.28336
52.24994,4.8510966,3831.9822,105.185295
52.249756,4.852382,3880.747,106.16666
52.249413,4.8538704,3935.1494,107.149536
52.249435,4.855508,3995.76,108.23098
52.249065,4.8580623,4009.3008,109.29521
52.248486,4.860398,4077.4983,110.26768
52.24846,4.8617387,4146.16,111.298386
52.248478,4.863285,4216.5435,112.28269
52.24824,4.8656516,4264.4067,113.24296
52.248158,4.8676558,4297.1753,114.19252
52.24789,4.869352,4368.923,115.0751
52.24763,4.8714647,4406.898,116.09778
52.24717,4.8732953,4489.3823,117.16333
52.24702,4.8745337,4544.5474,118.26557
52.24647,4.877692,4596.6143,119.27295
52.24642,4.878761,4607.1206,120.37925
52.24618,4.8806615,4593.2896,121.34193
52.246037,4.882239,4594.9434,122.45665
52.245853,4.8844004,4648.5337,123.474304
52.2455,4.886943,4740.0923,124.445786
52.245583,4.88821,4873.735,125.52144
52.245167,4.8894596,4988.6484,126.374374
52.244595,4.891727,5068.525,127.225746
52.244514,4.8950396,5135.926,128.3035
52.244465,4.896252,5194.1206,129.41043
52.244495,4.898177,5196.481,130.54738
52.24408,4.9006324,5237.3257,131.55418
52.24393,4.902365,5291.01,132.54884
52.243855,4.9040837,5287.6357,133.63086
52.243385,4.9055324,5364.916,134.5146
52.243046,4.9071646,5438.3154,135.6806
52.243057,4.9099426,5581.8516,136.53087
52.243225,4.9123,5507.885,137.55565
52.242695,4.9140677,5583.9375,138.36307
52.242558,4.915875,5650.83,139.29015
52.24181,4.9186416,5698.093,140.30772
52.241245,4.9199767,5790.2163,141.2003
52.241394,4.922782,5851.457,142.15022
52.24128,4.924351,5918.3794,143.13118
52.240566,4.926663,5947.773,144.13931
52.240562,4.9275455,6050.4243,144.95949
52.24033,4.930245,6060.8545,146.05446
52.239983,4.932681,6087.5293,146.97337
52.239876,4.934235,6091.2593,147.96263
52.239685,4.9370522,6178.463,148.96288
52.239594,4.9387145,6290.2993,150.1198
52.239605,4.940743,6368.929,151.04697
52.239487,4.943204,6414.9067,152.0821
52.239185,4.9452505,6440.6987,153.14958
52.239044,4.946686,6517.229,154.06302
52.23879,4.949912,6580.1396,155.0455
52.238438,4.9516025,6624.509,155.92252
52.238293,4.9534297,6662.4727,156.94153
52.238155,4.9553494,6666.7637,157.84355
52.237934,4.9563417,6835.7,159.02362
52.23772,4.9591336,6939.6216,159.87581
52.237335,4.9611273,7008.6143,160.90157
52.237183,4.9629426,7141.2134,161.93855
52.236855,4.965047,7233.6904,162.9846
52.2367,4.967166,7253.5195,163.87395
52.236225,4.969077,7319.896,164.91751
52.23614,4.971479,7371.7656,165.89125
52.23561,4.9731526,7423.2314,166.60855
52.23513,4.975504,7524.5645,167.66632
52.234886,4.9770083,7639.396,168.36949
52.234867,4.97979,7643.14,169.35127
52.233826,4.9824386,7738.5176,170.19202
52.23358,4.985171,7840.6904,170.96822
52.23393,4.9879994,7823.9355,172.2394
52.23328,4.9875646,8146.804,173.21707
52.232464,4.9918904,8000.266,174.11223
52.23257,4.9935107,8093.1333,175.0013
52.23236,4.996953,8117.262,175.99323
52.232006,4.9986696,8193.868,176.83015
52.231728,5.000151,8225.762,177.89732
52.23135,5.0017357,8291.55,178.76314
52.230938,5.0030723,8366.222,179.66934
52.230366,5.0066633,8441.284,180.62285
52.230225,5.006733,8700.298,181.5697
52.23011,5.0103374,8593.067,182.58862
52.229866,5.0121427,8682.715,183.50984
52.229374,5.015085,8703.742,184.52661
52.229214,5.016116,8722.09,185.55243
52.22863,5.0191436,8775.405,186.75195
52.227688,5.0215435,8859.568,187.67888
