lat,lon,alt,time
52.297916,4.755234,331.64545,0.0
52.297398,4.7535114,257.8836,0.9945544
52.296627,4.753043,165.00574,1.9883177
52.296764,4.752008,216.42633,2.9785566
52.296555,4.7522583,118.70214,3.9656222
52.296097,4.7514133,82.146736,4.9406333
52.295685,4.750567,64.14183,5.9062977
52.295193,4.749652,67.72238,6.84572
52.294765,4.748475,81.9962,7.777892
52.29452,4.747433,118.155014,8.672707
52.29411,4.7464786,138.40082,9.599033
52.29371,4.74538,136.07097,10.502797
52.293285,4.7445617,184.3257,11.488155
52.292793,4.7434344,234.06613,12.454671
52.292576,4.742995,235.99847,13.407762
52.292347,4.7425323,295.3883,14.306827
52.291878,4.740896,375.18973,15.303867
52.291573,4.7401505,416.72348,16.219042
52.29089,4.7396636,413.40366,17.200558
52.29084,4.738763,451.53473,18.158981
52.290524,4.738132,456.81143,19.15727
52.28997,4.7371035,509.40356,20.115
52.28942,4.7362366,543.70374,21.095568
52.288876,4.735469,596.26666,22.095882
52.288616,4.7342186,647.7906,23.06061
52.288185,4.733686,689.7295,23.987665
52.28777,4.732799,721.80725,24.93657
52.287777,4.73238,736.8684,25.848425
52.2875,4.7316885,757.58234,26.798977
52.287136,4.730937,811.07697,27.753935
52.286724,4.7294526,884.2188,28.685898
52.286568,4.728797,912.2231,29.657225
52.286198,4.728052,953.02783,30.56154
52.28556,4.7279162,968.2808,31.522871
52.285316,4.7267756,1001.6908,32.442516
52.284786,4.7261763,1036.6172,33.36895
52.284607,4.72485,1091.0634,34.335342
52.284084,4.7240515,1166.6655,35.3114
52.28401,4.7232356,1239.5786,36.201836
52.28346,4.722125,1295.8114,37.126205
52.283115,4.7215595,1315.807,38.148766
52.28269,4.7196054,1343.8512,39.08553
52.28224,4.7179966,1330.7101,40.1944
52.281963,4.716902,1389.0916,41.12355
52.28107,4.716967,1379.7107,42.066105
52.281155,4.7162733,1404.7222,43.04026
52.28036,4.7156034,1420.9912,43.874
52.279667,4.7150836,1463.7161,44.825504
52.279457,4.7144165,1480.5837,45.725864
52.27881,4.713506,1418.6399,46.67142
52.27832,4.712634,1474.5963,47.718067
52.27773,4.7111197,1513.2185,48.800594
52.277424,4.7096004,1520.7515,49.86653
52.276897,4.7083178,1494.285,50.92203
52.276527,4.7077127,1485.0146,51.938255
52.275906,4.7067323,1489.2539,52.98495
52.275368,4.7058744,1505.4769,53.921635
52.274715,4.704502,1564.236,54.83632
52.274197,4.703335,1629.6576,55.630447
52.273552,4.703118,1657.553,56.486378
52.27326,4.7021556,1711.6416,57.471245
52.27223,4.701193,1739.7764,58.44996
52.271404,4.700887,1754.3387,59.43539
52.2714,4.699761,1762.7311,60.3177
52.270695,4.698609,1794.2286,61.20412
52.270226,4.6980715,1847.9474,62.149643
52.269787,4.697057,1877.666,63.05353
52.268867,4.695928,1902.9799,63.987247
52.268066,4.695541,1908.8936,64.828026
52.267475,4.69564,1927.847,65.801704
52.266697,4.694735,1954.8966,66.65899
52.265926,4.6941667,2007.0192,67.69241
52.265385,4.6936545,2037.117,68.66819
52.264263,4.693006,2096.8767,69.563324
52.263744,4.692587,2188.6128,70.73331
52.262867,4.692087,2246.3591,71.662315
52.26229,4.6908135,2332.2732,72.57259
52.26116,4.690563,2355.1592,73.47255
52.26028,4.690029,2431.3384,74.405525
52.260036,4.6902995,2459.5474,75.32176
52.25886,4.6893435,2492.5588,76.29045
52.25816,4.6884084,2542.3862,77.35719
52.257267,4.6885924,2548.0808,78.19134
52.256245,4.688156,2591.3213,79.123405
52.255634,4.68834,2633.9504,80.13584
52.254795,4.687495,2736.9521,81.129654
52.25364,4.6881566,2776.935,82.19026
52.2527,4.687829,2850.1682,83.13076
52.25202,4.6881776,2902.288,84.048454
52.251026,4.687867,2969.2812,85.0516
52.250008,4.6883845,2995.4075,86.014854
52.24937,4.688868,3067.3977,86.963326
52.248043,4.68856,3110.9636,87.80475
52.247578,4.689649,3146.3914,88.71963
52.24657,4.6895075,3135.2253,89.5368
52.24574,4.6884737,3181.2197,90.23436
52.244846,4.6891546,3215.9624,91.33154
