lat,lon,alt,time
52.295326,4.753967,288.40463,0.0
52.295254,4.7554708,87.77513,0.99402183
52.293728,4.7544713,0.0,1.991786
52.29405,4.751761,42.930267,2.9810214
52.29375,4.752257,0.0,3.9722176
52.29317,4.7525973,18.65592,4.9144926
52.29299,4.7535863,10.592961,5.8271713
52.29244,4.7522635,29.376448,6.7012815
52.2924,4.7499743,40.718765,7.551002
52.291847,4.747569,92.79059,8.403989
52.2914,4.7454534,48.199474,9.290152
52.29116,4.7442107,41.971176,10.21581
52.29037,4.7434196,5.803153,11.20786
52.290905,4.7424912,74.420334,12.147529
52.290394,4.7413716,155.94688,13.091538
52.28956,4.7400174,189.76509,14.044935
52.289562,4.7401695,202.29843,14.9297
52.28903,4.7379427,188.59557,15.885251
52.288776,4.737539,205.00432,16.816862
52.2883,4.735962,172.40321,17.786505
52.287956,4.7353415,215.44109,18.73879
52.287453,4.733504,287.90454,19.65194
52.28721,4.7327447,374.29184,20.580317
52.28666,4.732612,380.14105,21.453403
52.28622,4.73129,432.23895,22.402246
52.28617,4.729786,487.18857,23.329788
52.2858,4.730013,520.16876,24.227726
52.28532,4.728352,589.94476,25.200026
52.285004,4.7269964,623.3455,26.11581
52.284336,4.7259974,605.7657,27.093842
52.284153,4.725159,666.962,28.049677
52.283844,4.7246656,642.1455,28.927855
52.283146,4.7244186,695.7337,29.77525
52.282715,4.7229614,803.782,30.650993
52.28248,4.7218103,788.17285,31.558372
52.282368,4.720564,864.9982,32.521362
52.281822,4.7201686,919.7836,33.39825
52.281746,4.719742,934.21704,34.343147
52.281044,4.7178655,975.427,35.168438
52.280846,4.7162204,951.9212,36.091232
52.28039,4.716225,1011.78375,37.046684
52.279884,4.716222,969.9308,37.9265
52.27945,4.71566,1003.8979,38.859596
52.279213,4.7148514,1052.1434,39.980366
52.278915,4.7125936,1155.624,40.78759
52.278008,4.711538,1204.8457,41.760414
52.277718,4.711158,1273.3693,42.708828
52.277485,4.710044,1268.7909,43.59694
52.27679,4.7086325,1269.589,44.570126
52.27635,4.7073016,1316.4501,45.57905
52.276142,4.706765,1351.1584,46.55548
52.27556,4.7057366,1399.9227,47.48743
52.2753,4.704821,1400.7101,48.444798
52.274586,4.703755,1376.1177,49.360977
52.274082,4.7031894,1327.731,50.33674
52.27365,4.7018366,1335.1857,51.2634
52.27288,4.701352,1328.107,52.245502
52.272453,4.70045,1394.6184,53.28371
52.271618,4.69869,1506.803,54.218742
52.27111,4.697199,1582.924,55.06277
52.26974,4.697187,1589.3395,56.00039
52.270226,4.6968684,1620.7327,56.913143
52.26953,4.694803,1587.9965,57.74514
52.26863,4.6933637,1637.2473,58.74494
52.26838,4.6927295,1670.78,59.777557
