lat,lon,alt,time
52.29752,4.76398,573.62683,0.0
52.296745,4.7589455,699.0756,0.97605604
52.29624,4.7566605,713.9878,1.962934
52.295795,4.7563396,588.5704,2.910264
52.294605,4.7546134,572.52136,3.8581877
52.29469,4.753011,590.43933,4.734565
52.293922,4.752166,620.37775,5.656178
52.293552,4.7511816,633.71783,6.594448
52.292828,4.750476,564.34705,7.5419197
52.291958,4.749783,527.04785,8.446063
52.29135,4.748704,537.06714,9.408646
52.290672,4.7484374,592.08734,10.394943
52.29008,4.7475038,700.3382,11.385437
52.289368,4.746476,727.31726,12.266817
52.28909,4.744206,736.3297,13.335343
52.288696,4.7439704,706.9041,14.362642
52.288364,4.743066,747.23615,15.418165
52.28814,4.7422667,833.48224,16.302998
52.28774,4.741255,865.04425,17.291521
52.287033,4.7406487,916.1062,18.305073
52.286484,4.740301,897.7697,19.259491
52.28651,4.739328,867.77625,20.199562
52.285942,4.7376513,873.60394,21.07361
52.28569,4.7364573,917.61646,22.082281
52.285248,4.7353716,950.4769,22.964178
52.284744,4.7346025,1034.7231,24.047472
52.28457,4.7328258,1101.6904,25.048195
52.28428,4.7314367,1193.2731,25.975147
52.28386,4.730701,1213.7968,26.975212
52.28371,4.7302227,1237.3041,27.931732
52.28314,4.7291636,1210.8744,28.799162
52.282642,4.728735,1263.442,29.836428
52.282173,4.7276983,1291.5154,30.744686
52.281857,4.7272716,1307.8351,31.744967
52.281414,4.7264094,1408.9674,32.720844
52.280846,4.725808,1512.4573,33.70855
52.280544,4.724456,1614.2404,34.620228
52.27978,4.723475,1672.3395,35.65204
52.279873,4.723882,1668.7832,36.404438
52.278877,4.7238107,1629.874,37.32424
52.278374,4.7226415,1687.571,38.322502
52.278206,4.721313,1777.7324,38.980793
52.27721,4.720873,1854.191,39.99722
52.276726,4.720252,1916.8792,40.980923
52.27629,4.719838,1973.4066,41.935482
52.27576,4.718463,1947.5986,42.89061
52.27524,4.717758,1969.0415,43.810886
52.274666,4.7165246,1938.6906,44.62269
52.27402,4.716249,1954.8767,45.495365
52.273598,4.7159057,1976.4271,46.363365
52.27303,4.714601,2053.782,47.215023
52.272366,4.7131376,2112.2156,48.14432
52.271828,4.7122717,2143.035,49.122017
52.27152,4.711872,2182.0007,50.00405
52.270966,4.710696,2209.8086,50.94568
52.27021,4.7093153,2262.0264,52.040974
52.269432,4.7084565,2372.5288,53.083515
52.268784,4.708149,2515.4773,54.109657
52.26866,4.7064953,2531.863,54.62776
52.267956,4.706192,2617.7393,55.669487
52.26723,4.7058825,2656.392,56.645382
52.26659,4.705173,2659.3804,57.659157
52.26598,4.704066,2707.9805,58.693306
52.265217,4.7036147,2780.1506,59.731255
52.264286,4.7034063,2826.817,60.663017
52.263496,4.7030325,2797.3577,61.48475
52.262783,4.701698,2842.8389,62.484142
52.26198,4.700779,2862.0303,63.61517
52.26107,4.7008576,2863.7615,64.88387
52.260674,4.700176,2844.5579,66.16864
52.25962,4.70026,2859.2861,67.24657
52.25889,4.6992073,2916.584,68.33053
52.257954,4.6993327,2928.4695,69.37135
52.257282,4.7007294,2922.9011,70.12323
52.2567,4.6998563,2950.8381,70.97637
52.255745,4.6990356,2985.7424,71.99744
52.255013,4.69971,3099.3853,73.02703
52.25365,4.6994762,3131.1829,73.88501
