lat,lon,alt,time
52.314728,4.7685876,2936.8772,0.0
52.314247,4.7683573,3457.6047,0.82496345
52.314083,4.768463,3812.959,1.7238327
52.313667,4.7685895,4042.6833,2.5553596
52.313786,4.7694254,4159.7715,3.607634
52.31304,4.768781,4000.7717,4.493392
52.312695,4.7697415,3771.352,5.339538
52.312305,4.769677,3755.246,6.1816883
52.31184,4.770197,3644.6501,7.136778
52.311646,4.7703624,3636.58,8.124831
52.31095,4.7711377,3687.7786,9.21908
52.310825,4.7712235,3663.5208,10.162701
52.31078,4.7710905,3652.9412,11.083838
52.31066,4.77117,3683.2847,11.922011
52.310158,4.770419,3759.7278,12.844125
52.309723,4.7706656,3790.0298,13.787288
52.30995,4.7711205,3748.5054,14.882892
52.309757,4.7708197,3729.796,15.773071
52.309635,4.7707114,3782.1807,16.877972
52.309345,4.7701664,3757.9783,17.90813
52.308872,4.7697887,3777.1543,18.91151
52.308197,4.7695317,3807.8384,19.865509
52.308147,4.7696495,3906.0515,20.614513
52.307865,4.7710447,4011.1343,21.628958
52.307327,4.770867,4025.3745,22.507944
52.30744,4.7715735,4009.6519,23.569452
52.306953,4.7716756,3995.0464,24.55482
52.306377,4.7706075,4006.9812,25.341927
52.306435,4.770535,4053.6611,26.390762
52.305664,4.7695613,4012.8088,27.404076
52.30536,4.771324,3923.1125,28.229605
52.304977,4.7716665,3828.1287,29.29225
52.304726,4.7713127,3755.5164,30.289999
52.3043,4.770823,3759.6726,31.440353
52.303898,4.7711377,3667.338,32.52054
52.30356,4.7708793,3646.6394,33.537773
52.30327,4.7713943,3641.3533,34.4585
52.302963,4.7720895,3607.9111,35.54132
52.302727,4.7726383,3512.1062,36.228764
52.302734,4.772007,3442.8198,37.4779
52.302532,4.7724237,3569.186,38.676693
52.3024,4.773543,3691.519,39.37066
52.302258,4.7740536,3727.6548,40.48508
52.302242,4.7736025,3698.5454,41.532513
52.301636,4.773194,3627.7488,42.44834
52.30149,4.7732005,3483.1995,43.426502
52.301003,4.7728643,3408.8926,44.416893
52.300797,4.773364,3350.677,45.459717
52.300648,4.772633,3338.3247,46.59799
52.299904,4.7739296,3323.044,47.615444
52.29952,4.7738724,3265.5205,48.638573
52.29951,4.7745833,3157.0933,49.823883
52.298912,4.7755346,3137.1528,51.06158
52.298546,4.7754083,3122.348,52.118008
52.298195,4.7760305,3080.343,53.137943
52.298065,4.775844,2989.313,54.15829
52.297558,4.775735,2965.0015,55.360165
52.297077,4.7762847,2967.5552,56.691196
52.29706,4.776434,2981.8875,57.706093
52.29665,4.7766414,3000.362,58.931557
52.295956,4.776769,2944.5437,59.92821
52.29577,4.7773027,2962.6008,60.915817
52.295456,4.7776566,3000.8271,62.10758
52.29534,4.777846,3000.8748,63.494366
52.29505,4.7784014,2883.2385,64.86002
52.294876,4.7781463,2826.5698,66.16836
52.29426,4.778986,2843.8994,67.332184
52.294144,4.780037,2869.6753,68.38996
52.293728,4.7798367,2912.3494,69.57699
52.293274,4.780545,2963.715,70.642296
52.293056,4.780691,2967.629,71.6581
52.29289,4.7812114,2879.5579,72.85055
52.292965,4.781309,2766.5322,73.84217
52.292957,4.779798,2707.9973,74.88532
52.292572,4.780321,2722.8008,76.027466
52.292213,4.7821493,2680.6497,77.19714
52.29226,4.7821054,2678.3708,78.48772
52.29195,4.7822504,2634.7131,79.72953
52.29191,4.782858,2656.9282,81.00405
52.29167,4.783714,2732.3186,82.0466
52.291103,4.7844553,2818.519,83.05702
52.291,4.7852635,2851.783,84.161995
52.291035,4.7868786,2804.4207,85.23261
52.29092,4.7877474,2810.2324,86.42637
52.290737,4.78861,2786.5,87.78181
52.290653,4.7893214,2762.7866,88.87026
52.29075,4.789234,2836.6719,89.90514
52.290695,4.7887273,2961.431,90.72076
52.290245,4.789665,3074.7253,91.49441
52.29054,4.7907853,3092.5405,92.159805
52.290653,4.791525,3110.3718,93.10347
52.290306,4.7917466,3124.4177,94.103905
52.289753,4.79333,3180.3557,95.06834
52.289562,4.7948265,3260.8618,96.13602
52.289513,4.7960534,3288.8723,97.38598
52.28903,4.796873,3250.8218,98.51363
52.288994,4.7978125,3379.613,99.46732
52.28888,4.7982903,3450.3281,100.326035
52.288967,4.799233,3432.0994,101.28864
52.289062,4.7990007,3335.8914,102.63193
52.28909,4.799704,3237.106,104.2748
52.288628,4.800741,3161.7883,105.86814
52.288853,4.801064,3117.1848,106.888214
52.288544,4.8033533,3078.9553,108.06541
52.288414,4.803191,3070.246,109.10046
52.288025,4.804388,3106.7427,110.079445
52.287598,4.8055587,3092.7542,111.06381
52.28758,4.8071504,3058.7432,112.08015
52.28751,4.8078713,3078.286,113.21914
52.28792,4.8077683,3183.1355,114.37748
52.28768,4.8083024,3303.8376,115.32846
52.28776,4.8089085,3395.2747,116.3142
52.287735,4.8092594,3400.1702,117.211136
52.287354,4.810907,3343.7961,118.410545
52.28744,4.8116755,3290.783,119.26905
52.287212,4.8120184,3248.8813,120.64456
52.28681,4.8126326,3207.121,121.59208
52.286617,4.81293,3280.6355,122.680435
52.28682,4.814525,3306.6514,123.71672
52.28717,4.815749,3299.4363,124.89586
52.28677,4.8169355,3212.785,126.28491
52.28664,4.816367,3162.6892,127.37138
52.286747,4.8161697,3049.9854,128.58778
52.286556,4.8178277,2879.2737,129.71654
52.286873,4.817936,2873.8677,130.98273
52.286728,4.8196287,2898.9893,132.32523
52.28653,4.8198233,2901.3079,133.19043
52.28695,4.8212066,2809.308,134.1416
52.286865,4.8215294,2727.3801,134.96625
52.287113,4.822663,2676.2317,136.03268
52.28668,4.8237343,2670.2932,137.03722
52.286777,4.8227444,2679.3257,138.1284
52.286694,4.825159,2709.353,139.06125
52.286694,4.826639,2672.746,140.02716
52.28653,4.8290424,2644.9768,141.03873
52.28625,4.8273387,2627.8506,141.95839
52.28589,4.8285627,2542.1895,143.03883
52.285744,4.829036,2360.1938,143.89015
52.286373,4.8310056,2542.5076,145.21393
52.286327,4.832176,2558.7295,146.18501
52.286736,4.8330503,2602.6328,147.4384
52.286892,4.835124,2670.2349,148.70752
52.286533,4.8352785,2750.641,149.5861
52.28727,4.8372965,2742.792,150.55922
52.286568,4.8383474,2782.1812,151.32266
52.286007,4.8390164,2844.0488,152.26117
52.28629,4.839465,2838.4014,153.16632
52.28626,4.840784,2828.4087,154.03445
52.286232,4.841997,2814.5334,154.98393
52.28647,4.842676,2796.6194,155.83672
52.28624,4.8435774,2787.8206,156.87468
52.286087,4.8446617,2789.6465,158.04988
52.286404,4.845095,2844.4773,158.93663
52.28599,4.845506,2805.7007,160.17345
52.28625,4.8474355,2696.219,161.41672
52.286133,4.848482,2610.3296,162.57173
52.28605,4.8492007,2569.1763,163.3502
52.28584,4.8506203,2566.1653,164.33276
52.285862,4.8519416,2618.3223,165.01007
52.28584,4.8515406,2764.0017,165.63638
52.28542,4.853332,2687.9377,166.73515
52.285625,4.855435,2864.9456,167.66084
52.28552,4.857153,3008.4263,169.05504
52.28549,4.8588104,3088.2869,170.48749
52.2851,4.8601336,3170.9429,171.49615
52.284874,4.860975,3241.093,172.48238
52.285038,4.861946,3304.6526,173.47188
52.284943,4.8631763,3308.5525,174.70486
52.284943,4.8639727,3272.1956,175.68459
52.285076,4.8647275,3139.6772,176.70064
52.284893,4.866267,3161.264,177.41408
52.286003,4.86644,3338.8994,178.48402
52.285618,4.8680673,3298.8464,179.3029
52.285496,4.8688574,3383.3516,180.28824
52.285973,4.8711867,3491.9749,181.45041
52.284874,4.8722816,3158.0078,182.35873
52.28553,4.8736305,3461.242,183.25902
52.28589,4.8746805,3389.4739,184.16211
52.28561,4.876437,3426.28,185.2166
52.28554,4.877677,3541.7266,186.0762
52.285618,4.878545,3633.1172,187.04866
52.28554,4.8798532,3704.932,187.96165
52.285923,4.881126,3814.2834,188.80779
52.285667,4.883506,3938.8516,189.64368
52.28536,4.884803,3727.6196,190.41132
52.285625,4.886704,4061.357,191.46962
52.285664,4.8870435,4055.8193,192.46191
52.285786,4.8885994,4024.573,193.2923
52.286343,4.889432,3977.0447,194.49905
52.28651,4.8907228,4010.6118,195.55116
52.286278,4.890805,4096.0024,196.33545
52.28655,4.8921447,4223.501,197.44221
52.286087,4.89455,3958.0886,198.493
52.28584,4.8955054,4094.6768,199.67848
52.286304,4.8963246,4132.507,200.62712
52.286457,4.896717,4075.9954,201.49161
52.28664,4.8984165,4070.4265,202.5768
52.286602,4.899246,4053.8904,203.64146
52.286846,4.9008346,4092.3142,204.47334
52.287083,4.9018617,4138.398,205.09334
52.287342,4.902334,4216.2817,205.77747
52.287426,4.9030056,4333.1304,206.7166
52.287464,4.9048076,4393.085,207.559
52.287624,4.90564,4454.1924,208.07443
52.288254,4.9067664,4482.375,208.91345
52.288612,4.908113,4500.7695,209.94778
52.288326,4.9082384,4441.9424,210.8758
52.288883,4.909887,4407.9106,211.64594
52.288784,4.911794,4476.3813,212.52158
52.2888,4.913955,4537.582,213.5393
52.28918,4.91476,4631.48,214.48009
52.28901,4.916784,4631.669,215.47849
52.289085,4.91759,4677.522,216.5166
52.28928,4.919066,4742.8584,217.54788
52.289803,4.9208198,4770.033,218.36925
52.289654,4.9205165,4880.133,219.28264
52.289986,4.9234066,4919.056,220.32014
52.290195,4.923474,5003.0723,221.45477
52.290276,4.9256115,5062.237,222.41826
52.29015,4.9268017,5133.2354,223.33524
52.290356,4.929438,5184.6694,224.41298
52.29073,4.9308233,5170.058,225.41447
52.290142,4.931603,5115.116,226.52907
52.291023,4.933844,5075.523,227.47948
52.291004,4.9357886,5048.96,228.2418
52.291183,4.937264,5045.4956,228.7934
52.291126,4.9379587,5093.5225,229.45033
52.291145,4.9395585,5104.3755,230.20972
52.29203,4.941657,5209.3228,230.78268
52.291847,4.9433484,5220.098,231.78455
52.29194,4.9445777,5273.9336,232.70525
52.29182,4.946808,5346.8945,233.78328
52.292213,4.9486413,5413.073,234.94553
52.2924,4.949873,5504.153,235.90584
52.292713,4.9518557,5554.016,237.23657
52.292484,4.9540205,5630.756,238.36827
52.29226,4.956111,5714.5303,239.7205
52.292233,4.9577007,5766.119,240.65042
52.292698,4.960242,5791.6016,241.72868
52.292843,4.9613338,5827.417,242.52203
52.292435,4.962428,5838.0723,243.40785
