lat,lon,alt,time
52.341938,4.7177367,0.0,0.0
52.340805,4.715392,0.0,0.9903347
52.34097,4.7146163,0.0,1.9729013
52.342026,4.716082,0.0,2.9472873
52.342777,4.715955,27.788717,3.9271555
52.343655,4.7166743,46.73667,4.9135346
52.34414,4.7170577,86.18249,5.9148083
52.34483,4.7169013,53.393303,6.8744764
52.34549,4.7164264,47.55792,7.8600187
52.346703,4.7169747,5.7724566,8.759409
52.34719,4.716633,0.0,9.723511
52.347942,4.7173734,0.0,10.709621
52.348965,4.7166944,0.0,11.702447
52.350025,4.7172284,0.0,12.755436
52.350723,4.71644,59.38831,13.75688
52.35146,4.7156253,78.23897,14.812899
52.352272,4.718349,140.9302,15.782043
52.353092,4.718572,249.39745,16.829126
52.35432,4.7184935,313.08786,17.805254
52.354927,4.7184477,289.05563,18.763063
52.355415,4.7186913,310.22696,19.770187
52.35603,4.7189174,354.60474,20.746037
52.357147,4.719306,409.28726,21.716026
52.35817,4.71946,425.78812,22.737976
52.35888,4.7201495,478.96503,23.677565
52.359936,4.7201276,508.7313,24.659958
52.36073,4.7203937,598.80066,25.635431
52.361557,4.721039,619.2782,26.644602
52.362072,4.721375,664.4618,27.668083
52.362873,4.721371,610.79376,28.63326
52.363575,4.7222857,597.2996,29.586887
52.364044,4.7215858,606.5638,30.63696
52.364998,4.7222085,565.82965,31.711401
52.36599,4.7220926,622.49365,32.754723
52.366894,4.721937,674.28613,33.816574
52.3673,4.721044,773.16077,34.820744
52.367817,4.7220316,778.78125,35.797554
52.369434,4.7230926,807.14014,36.76846
52.370193,4.7216744,854.95593,37.743786
52.370552,4.7219825,875.1879,38.790306
52.371437,4.722708,900.6874,39.866352
52.37273,4.72383,950.7563,40.9504
52.373455,4.7244115,978.84503,41.979477
52.374294,4.725152,986.206,42.94366
52.374977,4.7244854,1029.4373,43.94288
52.375816,4.72501,1017.0543,44.898468
52.37694,4.724403,999.8828,45.78401
52.377644,4.7234797,911.3667,46.590992
52.37836,4.724686,957.2394,47.49135
52.37944,4.726266,981.20404,48.40052
52.380844,4.7251625,996.20844,49.245316
52.38135,4.7253156,1018.8486,50.346107
52.38192,4.7264566,998.66724,51.39705
52.38341,4.726589,1087.3721,52.429382
52.384026,4.7264905,1121.0476,53.45482
52.385105,4.726851,1182.5386,54.478996
52.386078,4.7268887,1237.8259,55.555614
52.387085,4.727831,1236.6364,56.59915
52.38822,4.727971,1307.4683,57.75047
52.3887,4.7288423,1300.6353,58.76808
52.389862,4.728942,1315.5,59.750935
52.39035,4.728578,1301.3612,60.68313
52.39128,4.729504,1354.308,61.63827
52.39251,4.729741,1356.5748,62.64685
52.39335,4.729998,1401.631,63.676044
52.394154,4.7300115,1448.3019,64.63596
52.395023,4.729849,1482.2843,65.600365
52.39596,4.729351,1480.751,66.53921
52.396503,4.7308297,1493.8706,67.60822
52.397724,4.73135,1507.6932,68.52872
52.398888,4.731566,1538.9114,69.6518
52.399498,4.7310214,1636.0609,70.70838
52.40066,4.73227,1635.4148,71.76526
52.40191,4.7312193,1673.819,72.826324
52.402267,4.732815,1629.8679,73.98942
52.403576,4.733326,1796.8751,74.94654
52.4044,4.7339478,1783.7202,76.14061
52.405163,4.7328844,1821.7133,77.117165
52.406685,4.733385,1833.9285,78.11779
52.407043,4.7326636,1855.5791,79.00151
52.40809,4.7339067,1893.7449,80.131165
52.40915,4.736928,1892.0911,81.09011
52.410614,4.7364206,1924.9714,82.20327
52.4117,4.7354546,1928.175,83.27358
52.412643,4.7361426,1938.8458,84.47736
52.41309,4.7367773,1969.508,85.19857
52.41425,4.737784,2057.2178,86.16542
52.41477,4.7397213,2135.2788,87.16638
52.415813,4.739161,2213.8123,87.87816
52.416985,4.7393436,2305.9797,88.71884
52.417847,4.741276,2323.625,89.69994
52.418747,4.740045,2403.5571,90.814316
52.419407,4.742129,2410.157,91.66363
52.42061,4.742856,2437.5503,92.662865
52.421654,4.7446895,2463.1455,93.58229
52.421944,4.745373,2566.9897,94.317314
52.42334,4.746824,2671.5684,95.334465
52.4237,4.7471805,2741.8918,96.12135
52.42445,4.748409,2784.0024,96.97032
52.425663,4.749684,2800.8938,97.9487
52.42675,4.750379,2846.2642,99.02241
52.42763,4.75203,2887.005,100.05005
52.42845,4.7524276,2988.399,101.01402
52.42932,4.7537317,3067.4573,102.09546
52.430218,4.7546687,3114.248,103.09016
52.43139,4.754742,3137.009,103.93467
52.432404,4.7559714,3148.0698,105.09121
52.433113,4.7570724,3194.7957,106.0465
52.43422,4.758136,3250.2148,107.13758
52.43514,4.7589455,3282.7874,108.014885
52.435894,4.7598696,3361.6372,109.13206
52.43679,4.76353,3455.9915,110.3138
52.437748,4.763372,3528.161,110.934204
52.438763,4.761789,3543.1157,112.25308
52.439583,4.763461,3544.986,113.05637
52.440784,4.765019,3646.2646,114.13362
52.441547,4.7661495,3725.3828,115.0634
52.442795,4.767912,3784.3381,116.1058
52.443428,4.7688565,3828.6816,116.89275
52.444717,4.7677755,3865.66,117.88074
52.445244,4.770062,3901.2087,119.27868
52.44645,4.7722874,3913.221,119.81118
52.447655,4.772416,3970.6323,121.04683
52.448284,4.7734184,4077.493,122.09938
52.448627,4.7754936,4143.9175,122.84439
52.44982,4.776664,4249.429,123.71818
52.451103,4.7788877,4340.548,124.828
52.451424,4.7792683,4424.824,125.93857
52.452156,4.7806845,4496.8066,127.00035
52.453323,4.781557,4551.309,127.82028
52.45389,4.7833843,4592.261,128.7655
52.454575,4.7850738,4644.1777,129.621
52.455437,4.786615,4671.6465,130.51994
52.455986,4.7869577,4718.8584,131.40907
52.456535,4.7884912,4787.878,132.42438
52.457405,4.789471,4881.69,133.40422
52.45776,4.790739,4945.818,134.31773
52.458366,4.793453,5012.1226,135.26106
52.459064,4.7945185,5112.175,136.1283
52.459904,4.7954807,5177.7583,137.02498
52.459896,4.797791,5249.335,137.9449
52.46064,4.79941,5296.914,139.08878
52.461308,4.8021398,5330.2715,140.0366
52.46226,4.802849,5328.8916,140.75937
52.46252,4.8049083,5353.8096,142.13568
52.462906,4.8062463,5404.3105,142.84557
52.46319,4.808214,5467.1016,143.9496
52.46407,4.8091936,5521.893,144.89111
52.46432,4.811967,5560.542,145.84813
52.46464,4.8129807,5653.4185,146.90588
52.4647,4.8147144,5709.7544,148.02454
