lat,lon,alt,time
52.30323,4.767358,389.86542,0.0
52.302258,4.7681184,519.65344,0.98600495
52.30137,4.7693586,651.5127,1.9655232
52.30076,4.7679377,582.54736,2.9329724
52.30036,4.768088,501.8665,3.9430456
52.29996,4.7676916,456.25662,4.9516277
52.300186,4.7663617,449.70795,5.9442396
52.30012,4.7660427,522.74115,6.889694
52.29949,4.7659254,576.8834,7.8499317
52.298862,4.766606,664.12103,8.828468
52.298233,4.7667756,799.75305,9.794339
52.297928,4.7666345,824.0446,10.829216
52.29744,4.765978,781.283,11.84054
52.296597,4.765904,754.3746,12.840312
52.295975,4.7665305,730.73376,13.816843
52.295303,4.7663774,722.84174,14.76525
52.294624,4.7662334,737.1094,15.759987
52.294136,4.7655272,734.94684,16.727304
52.293716,4.7649055,777.3938,17.68807
52.293716,4.7655234,797.1853,18.603256
52.293247,4.765169,852.9514,19.595646
52.292862,4.765023,935.8056,20.533564
52.292385,4.7651954,985.16693,21.511126
52.29164,4.764632,1039.7021,22.471884
52.29113,4.764484,1043.0972,23.422863
52.29063,4.764698,1090.8638,24.367441
52.29032,4.7645745,1139.3488,25.299492
52.2897,4.7640257,1174.886,26.295185
52.28907,4.7645617,1188.3003,27.274353
52.288586,4.764926,1206.3497,28.245926
52.28807,4.7644296,1242.0312,29.26419
52.287647,4.765409,1221.2821,30.272017
52.2872,4.765397,1207.5132,31.30432
52.286655,4.7651687,1214.0669,32.317524
52.286125,4.765479,1305.7079,33.31268
52.285625,4.7652054,1354.6809,34.27552
52.285,4.764848,1382.4519,35.239532
52.284462,4.7653284,1446.0947,36.15851
52.283947,4.7655907,1517.0924,37.10198
52.28331,4.766353,1578.0647,38.07685
52.282806,4.765753,1593.8917,39.042103
52.28196,4.764777,1675.8312,40.080322
52.28151,4.765376,1693.7963,41.069202
52.281124,4.765605,1761.9054,42.022083
52.280952,4.7644544,1826.0486,43.048054
52.279587,4.764783,1797.8171,43.975254
52.279213,4.7647643,1783.9852,44.958473
52.278713,4.765207,1787.0059,45.8824
52.277767,4.76536,1778.1438,46.861595
52.277416,4.764931,1839.8435,47.85108
52.276787,4.764992,1887.8496,48.876373
52.276222,4.764338,1904.8983,49.842678
52.27524,4.764439,1927.738,50.86177
52.274918,4.764904,1960.0752,51.79486
52.274117,4.7644005,1978.0847,52.813667
52.273518,4.7643924,1989.4854,53.88503
52.272877,4.7636933,2018.3215,54.837364
52.272236,4.7640333,2043.2301,55.792496
52.271698,4.763987,2062.8896,56.84084
52.270473,4.7635255,2070.3765,57.863865
52.270065,4.7633486,2056.2683,58.872116
52.269554,4.763089,2102.0244,59.94182
52.26877,4.7632284,2153.444,60.951313
52.26808,4.7635136,2139.0105,61.958454
52.26725,4.7628407,2190.5405,63.057384
52.266426,4.7627115,2214.0771,63.957844
52.265755,4.7617393,2244.775,64.90585
52.26478,4.762827,2285.7668,65.84938
52.26393,4.763048,2280.5762,66.78651
52.26348,4.7633004,2324.1099,67.7218
52.26262,4.7624745,2339.96,68.71696
52.261753,4.762814,2402.5144,69.808815
52.260914,4.762693,2475.9956,70.87226
52.260334,4.762052,2518.3489,72.009544
52.259586,4.7620726,2564.8862,73.11275
