lat,lon,alt,time
52.32487,4.7452807,18541.617,0.0
52.32579,4.7433324,17010.965,0.6590487
52.32684,4.746211,17088.684,1.3505573
52.327377,4.7446375,17145.229,2.0948877
52.327908,4.743181,17068.588,2.661627
52.327866,4.741038,17093.318,3.2652264
52.32783,4.743053,17179.143,3.7643929
52.32798,4.744077,16610.473,4.3836465
52.32806,4.7435374,16784.045,4.9438977
52.328083,4.7431335,16757.559,5.639425
52.32816,4.7450976,16773.885,6.208212
52.328636,4.743605,16748.666,6.915161
52.328773,4.7421803,16839.627,7.8150396
52.328846,4.741546,16827.63,8.639414
52.329414,4.7410927,16871.482,9.320244
52.32946,4.7397428,16921.727,10.158321
52.330086,4.7420135,16979.773,11.051715
52.330067,4.7408442,16920.457,11.663698
52.330555,4.7407475,17017.727,12.848896
52.331024,4.7400146,17049.666,13.862429
52.331657,4.7402864,17081.305,14.639103
52.331863,4.7404833,17028.283,15.53842
52.33209,4.7414346,16988.193,16.146183
52.33182,4.7409873,17131.432,17.174173
52.332188,4.7412806,17029.365,18.128807
52.331985,4.741849,17039.533,18.83436
52.3328,4.741121,16980.121,19.962526
52.332794,4.7407866,17074.291,20.797058
52.33323,4.7404804,17132.455,21.47245
52.333546,4.7419295,17171.541,22.14019
52.334003,4.739873,17136.9,23.10336
52.33446,4.740837,17076.0,23.882685
52.33458,4.7417526,17099.42,24.667105
52.335243,4.741711,17129.855,25.537859
52.33557,4.741921,17200.693,26.441217
52.33583,4.741616,17195.936,27.187288
52.335712,4.74263,17056.893,28.356855
52.336666,4.742441,16980.459,29.188337
52.33681,4.743083,16951.307,29.678595
52.337627,4.743305,16946.719,30.575281
52.33722,4.742703,17089.578,31.755539
52.33762,4.7423754,17047.672,32.562798
52.337536,4.742059,17032.238,33.715015
52.338345,4.7422924,17076.893,34.410454
52.338818,4.741641,17173.234,35.580963
52.338768,4.7422223,17179.205,36.865276
52.339622,4.743364,17085.834,37.943897
52.33993,4.7439575,17144.312,39.087452
52.34078,4.742411,17155.932,40.057945
52.34095,4.742354,17248.357,41.62037
52.341152,4.7430005,17036.924,42.435654
52.341877,4.743864,16934.373,43.76966
52.342224,4.7436523,16865.162,45.175014
52.342735,4.7442174,16786.38,46.236923
52.34283,4.7440057,16772.502,47.428146
52.343338,4.744163,16687.686,48.82633
52.343678,4.7436643,16797.91,50.317684
52.343937,4.742787,16835.648,51.686207
52.344826,4.7429533,16752.697,52.16481
52.34531,4.7420135,16812.977,53.185562
52.344967,4.742291,16855.56,54.030388
52.345974,4.7432284,16828.277,55.282246
52.346478,4.742474,16856.547,56.673267
52.346634,4.7415376,16828.52,58.124775
52.34725,4.74241,16776.047,59.216095
52.34766,4.742994,16625.605,60.515438
52.34834,4.7428565,16572.69,61.437912
52.349,4.7435856,16633.059,62.32642
52.348934,4.743943,16630.09,63.564865
52.34958,4.743699,16689.078,64.40307
52.349613,4.7439218,16638.584,65.02855
52.350376,4.745774,16574.547,66.283775
52.350666,4.7444935,16528.512,67.33958
52.351204,4.7440386,16541.412,68.726036
52.351143,4.744233,16111.299,70.05909
52.351532,4.7474875,17344.375,71.13454
52.35291,4.7463765,16912.262,72.36578
52.352512,4.744121,16706.102,73.372246
52.35318,4.7461834,16675.672,74.45284
52.353706,4.7478642,16639.652,75.294685
52.353874,4.7484455,16631.088,76.172295
52.354324,4.746955,16489.062,77.78978
52.35499,4.7475915,16230.606,79.07067
52.35522,4.748555,16181.508,80.26743
52.355663,4.750055,16051.924,81.53706
52.356583,4.7498364,16020.719,82.932465
52.35733,4.7501936,16053.692,84.222084
52.357773,4.7472653,16244.709,85.04516
52.357494,4.749266,16176.504,86.44584
52.35854,4.7527523,15996.291,87.39758
52.359383,4.751616,15747.765,88.08616
52.359756,4.7519827,16028.137,89.1556
52.35976,4.7518644,15864.567,89.79498
52.360085,4.753929,15764.341,90.919495
52.361076,4.7546268,15770.058,92.250305
52.361084,4.754651,15590.124,93.607605
52.36177,4.7542953,15547.169,94.49715
52.36183,4.7544355,15505.047,95.64212
52.36148,4.7554097,15305.922,97.142624
52.362923,4.7556076,15281.792,98.568596
52.363445,4.757677,14944.914,100.12459
52.363842,4.756634,14987.719,101.488495
52.363995,4.7576513,14945.1045,102.261505
52.364178,4.758203,14747.977,103.099396
52.36404,4.758727,14760.116,104.37042
52.364674,4.761497,14712.817,104.761475
52.365704,4.7616086,14603.35,105.702034
52.365723,4.762511,14712.999,106.366875
52.36575,4.762936,14689.614,107.049065
52.36706,4.7639003,14595.916,107.9934
52.36732,4.7630715,14478.773,109.14134
52.36751,4.76192,14345.719,110.072495
52.36776,4.7642026,14444.946,111.09612
52.368874,4.7667046,14162.023,112.28484
52.36927,4.765593,14200.034,113.05457
52.36977,4.76723,14010.912,113.87224
52.370502,4.766285,13910.021,115.11981
52.36989,4.7683983,13938.546,116.30072
52.370438,4.768697,13607.887,117.23761
52.371994,4.7684426,13683.255,118.716385
52.3717,4.7706842,13400.702,119.66606
52.37207,4.7715163,13217.421,120.623886
52.37291,4.7724543,13099.257,121.71068
52.372902,4.771559,12914.684,123.39319
52.373016,4.773411,12587.763,125.00801
52.373226,4.772639,12322.05,126.204735
52.373653,4.775537,11825.529,127.970695
52.373684,4.7744484,11868.955,128.98344
52.374496,4.77597,11641.674,130.12296
52.374733,4.7752004,11324.4,131.00844
52.375137,4.776758,11052.096,132.1931
52.375084,4.777124,10701.316,133.184
52.376102,4.7783184,10565.384,134.02231
52.37574,4.779545,10487.562,134.97426
52.37622,4.7804756,10394.441,136.04512
52.37669,4.782516,10330.797,137.13383
52.37632,4.7828445,9885.08,137.57266
52.376328,4.783754,9081.849,138.9367
52.377434,4.7850266,9791.755,139.91629
52.377663,4.784888,9150.464,141.19246
52.37786,4.787097,8683.501,142.16428
52.378258,4.7881727,8561.374,143.34077
52.37854,4.7908015,8552.938,144.29305
52.37855,4.7887473,8044.9,145.24522
52.37905,4.7884927,7706.4316,146.48799
52.378513,4.793878,7532.438,147.51086
52.37868,4.794885,7514.4883,148.62015
