lat,lon,alt,time
52.300175,4.754751,792.06177,0.0
52.29961,4.7523184,581.59576,0.9747877
52.298046,4.752069,512.21155,1.9592203
52.29853,4.751491,586.67285,2.9405575
52.29848,4.7503963,532.6795,3.913343
52.298065,4.7498384,497.75806,4.8117137
52.29778,4.7492275,554.968,5.6651077
52.29824,4.7483797,572.1961,6.4906588
52.297836,4.747802,566.9301,7.3514433
52.297104,4.746244,549.01263,8.204663
52.296883,4.7460504,536.15546,9.079499
52.297043,4.7457523,602.52106,9.965394
52.29686,4.744804,655.28815,10.854658
52.29677,4.7441487,680.91046,11.700531
52.296432,4.7437525,714.9036,12.592985
52.296066,4.742834,753.53503,13.47042
52.295895,4.7421536,794.0512,14.435669
52.295692,4.7413926,897.01917,15.413227
52.295597,4.740909,960.78784,16.35999
52.295475,4.7403007,983.38654,17.34835
52.295055,4.739736,980.8664,18.269684
52.294643,4.73919,1001.35315,19.182598
52.294594,4.7393,1028.0375,20.092098
52.294254,4.7381163,1059.5627,21.01424
52.294132,4.7382145,1143.9932,21.983213
52.2938,4.737501,1157.5686,22.87141
52.29346,4.7368746,1150.7556,23.700714
52.293026,4.7356906,1099.8042,24.494495
52.292976,4.7361526,1097.5464,25.34055
52.29258,4.7350187,1165.6571,26.167994
52.2923,4.734219,1234.8268,26.948067
52.292137,4.7335553,1241.6292,27.824041
52.291595,4.733313,1289.4741,28.675005
52.2916,4.731878,1340.7448,29.561388
52.290913,4.730983,1372.7534,30.480639
52.290764,4.731264,1409.2499,31.374884
52.290607,4.730874,1365.4154,32.3642
52.290398,4.73094,1379.3163,33.251034
52.289658,4.729372,1386.8124,34.134007
52.28984,4.7298737,1430.8125,35.002914
52.28986,4.728274,1453.0751,36.000725
52.289444,4.727477,1443.3535,36.95484
52.28882,4.7279115,1440.1366,37.932034
52.28897,4.72672,1500.9462,38.87287
52.28884,4.725416,1591.4269,39.754913
52.28776,4.723946,1634.6044,40.549793
52.287983,4.723601,1685.0876,41.367825
52.287735,4.7234664,1750.8009,42.349422
52.28704,4.722785,1782.7299,43.328236
52.286762,4.720513,1817.9631,44.43506
52.286636,4.7207584,1746.7014,45.30609
52.285824,4.71998,1785.1825,46.113316
52.285572,4.7188168,1726.4725,47.04819
52.285282,4.718575,1695.4922,47.969486
52.284977,4.7180037,1697.7806,48.922325
52.28442,4.716592,1712.2448,49.819042
52.28391,4.7164335,1714.9752,50.761326
52.283714,4.715299,1734.957,51.617474
52.28328,4.71408,1830.6392,52.492294
52.282803,4.7121744,1924.9186,53.288647
52.281803,4.7124887,1958.3868,54.087257
52.282177,4.711918,2036.1807,54.893257
52.281467,4.7099595,2001.6289,55.80044
52.28057,4.709112,2089.9456,56.632984
52.2804,4.708907,2108.2559,57.57022
52.279537,4.708289,2070.048,58.427868
52.27915,4.7079983,2023.3557,59.368687
52.278492,4.707709,1984.5663,60.375057
52.27806,4.7065887,2083.7754,61.257908
52.277306,4.705216,2150.2944,62.18933
52.27657,4.706373,2217.059,63.07272
52.275986,4.7064557,2272.8745,63.898945
52.275387,4.7060676,2324.7422,64.594284
52.274273,4.7045302,2404.674,65.34726
52.27367,4.7046776,2457.501,66.254
52.273155,4.7038507,2527.3088,67.24614
52.272,4.702675,2540.2383,68.24765
52.271557,4.702444,2578.9685,69.141335
52.271046,4.701163,2617.4824,70.07319
52.270245,4.701225,2680.7253,70.998314
52.268967,4.7004805,2802.4104,71.716934
52.26852,4.7003183,2859.8574,72.7442
52.26789,4.6997733,2855.0122,73.596985
52.26723,4.698811,2922.8235,74.50185
52.265953,4.699201,2958.0085,75.362465
52.265877,4.700439,3038.7358,76.4548
52.264816,4.69866,3069.923,77.28555
52.263718,4.698676,3127.107,78.136734
52.26314,4.698726,3178.514,79.14901
52.26208,4.699271,3137.027,79.7915
52.261623,4.6999307,3177.1248,80.63389
52.26021,4.701683,3261.5688,81.407646
52.25978,4.700767,3392.0137,82.39731
52.258602,4.702064,3461.001,83.380516
52.25764,4.701951,3473.97,84.24455
52.25686,4.7033763,3417.814,85.15815
52.256287,4.703057,3465.6917,86.04966
52.255108,4.70123,3513.93,87.13124
52.253857,4.701881,3564.957,87.86125
52.253433,4.702539,3623.313,89.03042
52.25246,4.7028627,3617.5615,90.218094
52.251797,4.70356,3680.1357,91.38609
52.25098,4.70386,3747.4238,92.47987
52.250088,4.7037425,3839.0933,93.29823
52.24913,4.7045374,3862.207,94.334076
52.24811,4.7051067,3899.1057,95.18849
52.247723,4.70682,3918.2295,96.0452
52.246494,4.7080135,3946.3037,96.90337
52.245678,4.708038,3908.0664,97.83644
52.244457,4.7087245,3903.8325,98.57393
52.243374,4.709061,3919.0051,99.47344
52.242706,4.709823,4003.4805,100.40492
52.24209,4.7092376,4080.0718,101.1702
52.240974,4.709968,4101.0854,102.082756
52.2403,4.711363,4133.0146,102.94511
52.239132,4.7121496,4177.755,103.70279
52.238094,4.713296,4201.1514,104.612724
52.23747,4.713949,4205.874,105.56922
52.236725,4.715156,4240.1753,106.52334
52.23546,4.716396,4308.6147,107.64392
52.23474,4.7169785,4403.361,108.57042
52.233704,4.717375,4483.8945,109.59442
52.232555,4.7193847,4522.3896,110.44608
52.232445,4.7186227,4527.228,111.3831
52.23128,4.721159,4573.0405,112.28372
52.23091,4.722696,4656.433,113.14921
52.229668,4.724467,4741.896,113.85896
52.22892,4.7241173,4813.7524,114.82398
52.22878,4.725031,4891.1045,115.747055
52.228138,4.727975,4919.0093,116.57693
52.226803,4.7279477,4963.589,117.62081
52.225685,4.728241,4999.548,118.46816
52.22519,4.728617,5017.945,119.48792
52.224274,4.73001,5011.0947,120.27369
52.22342,4.7310796,5072.605,121.21888
52.222713,4.7322054,5123.6987,122.070595
52.221077,4.7339225,5163.3125,122.962906
