lat,lon,alt,time
52.337902,4.7177396,840.80133,0.0
52.338596,4.7213306,912.0218,0.97332054
52.3393,4.7238936,949.9875,1.9355845
52.340225,4.722107,959.6345,2.8850744
52.341167,4.722929,1017.8189,3.8773248
52.3414,4.7223697,1035.5574,4.8341484
52.341938,4.7241344,997.2698,5.7610364
52.342335,4.7252827,1058.4761,6.644571
52.34276,4.7248116,1047.3456,7.562212
52.343693,4.724549,977.57574,8.403259
52.344124,4.7251306,938.7939,9.349085
52.345226,4.7251897,958.98444,10.284807
52.345963,4.723551,961.3251,11.293917
52.346634,4.7234507,986.4255,12.257852
52.347878,4.7233844,1070.3556,13.227982
52.34844,4.7234206,1055.7902,14.148955
52.34895,4.7252593,1162.3112,15.141096
52.34978,4.7244124,1261.5419,16.085417
52.350838,4.7243743,1320.4468,17.040134
52.351368,4.724532,1354.0101,17.934332
52.352222,4.725053,1357.9592,18.885538
52.353,4.725108,1383.8916,19.820417
52.353794,4.7244587,1400.4431,20.784729
52.35471,4.724621,1383.2439,21.778265
52.355114,4.724647,1459.4845,22.735931
52.355785,4.724706,1486.4697,23.749683
52.35658,4.7251472,1564.2789,24.704056
52.357243,4.7243695,1576.4838,25.602423
52.358006,4.7252584,1586.629,26.597134
52.358887,4.7264094,1538.6965,27.595573
52.359528,4.726194,1523.8702,28.52438
52.36056,4.726206,1572.7266,29.566238
52.36155,4.726937,1584.6766,30.467438
52.36229,4.727236,1582.3407,31.448767
52.363144,4.7276235,1631.9185,32.476402
52.36382,4.728016,1647.5428,33.452988
52.364697,4.728063,1670.8844,34.387936
52.365562,4.7279663,1666.4426,35.366077
52.366207,4.7280226,1658.6887,36.276608
52.366688,4.728758,1627.2894,37.33127
52.367413,4.7281485,1623.3541,38.356922
52.36858,4.7282047,1657.1938,39.46023
52.369408,4.7283955,1652.9639,40.451614
52.369984,4.7290945,1625.262,41.456764
52.3711,4.7291346,1669.7148,42.4622
52.371876,4.7296185,1666.9661,43.39725
52.372723,4.7304063,1653.4274,44.386177
52.37382,4.7307734,1615.8827,45.276897
52.374233,4.7304153,1658.1608,46.332935
52.375202,4.730703,1729.2689,47.339825
52.376083,4.7303467,1685.6156,48.37145
52.377193,4.730883,1689.3422,49.4858
52.377663,4.7316613,1653.0452,50.637466
52.37916,4.7325234,1673.1836,51.764034
52.37981,4.7319107,1685.2028,52.672073
52.38078,4.732127,1711.8074,53.688164
52.381752,4.732659,1772.4619,54.706177
52.382694,4.734489,1765.922,55.663612
52.383766,4.73328,1801.5375,56.811626
52.384422,4.7339644,1799.0265,57.68753
52.385254,4.734001,1812.6051,58.624615
52.38599,4.734308,1800.48,59.610428
52.38663,4.73491,1849.3701,60.461834
52.38777,4.7353225,1876.5472,61.500954
52.38856,4.7357407,1901.4757,62.573452
52.389103,4.7359977,1894.7041,63.510925
52.39017,4.7369337,1908.8644,64.475136
52.391262,4.737346,1913.326,65.423355
52.39213,4.7375584,1949.5187,66.47962
52.392754,4.7382,1968.4031,67.48493
52.393803,4.7390594,1988.5292,68.53085
52.39459,4.7401476,2080.2407,69.58337
52.39549,4.7396736,2092.1387,70.491806
52.396523,4.7385683,2161.4373,71.45991
52.397076,4.7397227,2153.3733,72.6516
52.39797,4.74101,2246.2092,73.559685
52.399563,4.740387,2277.3428,74.77058
52.399815,4.739928,2274.9207,75.68836
52.401302,4.7411933,2285.026,76.76387
52.401627,4.742291,2313.2065,77.65379
52.40218,4.7431955,2322.8203,78.49994
52.403076,4.744374,2350.1235,79.62193
52.404274,4.74426,2338.3567,80.57602
52.405083,4.7437735,2343.268,81.81464
52.40547,4.7456193,2376.5818,82.88
52.407257,4.7450323,2481.4128,83.835655
52.408283,4.746474,2557.9644,84.99945
52.408737,4.7458825,2661.9111,85.895996
52.409374,4.74793,2728.417,86.95592
52.41027,4.7506843,2735.0593,87.73142
52.411606,4.7507277,2780.51,88.6392
52.41214,4.750867,2809.6716,89.84029
52.41287,4.751546,2863.3281,90.63518
52.413982,4.7526255,2877.4385,91.74241
52.41486,4.7540917,2904.3516,92.65914
52.415554,4.7549067,2973.5906,93.4752
52.416546,4.7560387,3081.6768,94.42551
52.41748,4.7575517,3154.7422,95.142685
52.41804,4.7576313,3205.0664,96.02734
52.419003,4.7598033,3285.8525,96.99252
52.41983,4.7603216,3353.7,98.01332
52.420704,4.7617846,3397.987,99.05887
52.421368,4.7626805,3444.897,99.8485
52.42233,4.7624826,3477.978,100.84652
