lat,lon,alt,time
52.32678,4.7516036,760.4168,0.0
52.326767,4.746355,773.242,0.9516272
52.328026,4.7482705,999.41797,1.8920183
52.328423,4.7471695,1052.5665,2.8358169
52.328274,4.7458844,1001.012,3.828537
52.328087,4.7443166,969.29584,4.8416195
52.32842,4.7434626,938.6566,5.8791914
52.328804,4.743754,921.828,6.9306064
52.328583,4.7435627,860.9033,7.9954314
52.32874,4.7436857,910.68365,8.991848
52.32834,4.7438865,1039.0376,10.00839
52.3287,4.7441473,1081.8713,10.983833
52.329044,4.7443266,1100.4503,12.115303
52.329544,4.7440205,1094.4446,13.123737
52.32954,4.7428465,1167.6846,14.040382
52.329227,4.7429614,1119.347,15.034994
52.329914,4.74325,1102.774,16.026321
52.330772,4.743653,1093.1937,17.00544
52.33071,4.742797,1156.6892,18.13549
52.33065,4.74246,1197.6627,19.166945
52.330536,4.7428584,1334.3477,20.22917
52.33098,4.743077,1401.4177,21.238619
52.331337,4.7425475,1460.4054,22.268442
52.331177,4.7418385,1501.0228,23.353205
52.331158,4.7417684,1544.5442,24.28088
52.33176,4.7429123,1565.3563,25.340143
52.331753,4.741976,1655.8401,26.311945
52.3319,4.741604,1732.7008,27.248669
52.331966,4.74229,1861.8866,28.234509
52.33167,4.7414384,1942.1945,29.32986
52.332047,4.742636,2005.0146,30.446178
52.332073,4.7427244,1978.12,31.61403
52.33246,4.7421794,1912.0598,32.773476
52.332767,4.742626,1985.3184,33.759995
52.332764,4.7433777,1984.402,34.736668
52.333324,4.743104,1970.6316,35.77578
52.333282,4.742556,1939.9966,36.815296
52.3333,4.7419553,1973.296,37.813725
52.334015,4.7418904,2024.6572,38.773
52.33413,4.74245,2028.6432,39.767643
52.334312,4.7424107,2092.5208,40.737076
52.334988,4.7427793,2192.1277,41.698364
52.33493,4.7423544,2248.6643,42.73104
52.335094,4.742349,2358.2349,43.90904
52.33497,4.742342,2445.3958,45.093605
52.335613,4.742387,2471.4004,46.133057
52.335434,4.743213,2467.4097,47.189583
52.33529,4.7434793,2504.2424,48.210457
52.33552,4.744215,2562.7036,49.249603
52.335293,4.7436857,2573.3645,50.23673
52.33599,4.743514,2678.3477,51.308197
52.33613,4.743338,2629.6433,52.413193
52.336525,4.742848,2586.5195,53.548836
52.33625,4.741833,2572.066,54.565254
52.336433,4.7427073,2569.7593,55.598484
52.33695,4.742514,2579.0127,56.72486
52.336933,4.7411165,2519.9375,57.86747
52.33735,4.7416396,2446.3965,58.951332
52.337948,4.7421994,2417.5127,60.040115
52.338036,4.743366,2442.4934,61.11682
52.33849,4.743003,2473.1194,62.11298
52.338486,4.742384,2497.2651,63.043404
52.33836,4.7435637,2521.07,64.137276
52.33866,4.7434974,2546.4897,65.19032
52.338776,4.743786,2512.6226,66.28658
52.33905,4.743827,2478.0706,67.2962
52.33918,4.7448773,2494.3152,68.25532
52.339577,4.74489,2528.0444,69.24828
52.339447,4.744772,2539.9238,70.247856
52.339523,4.7458577,2567.253,71.178764
52.33978,4.745515,2555.8892,72.07117
52.34005,4.7458587,2607.006,73.046104
52.33988,4.7462416,2615.5044,73.879974
52.340538,4.746413,2641.9617,74.78334
52.34085,4.7462916,2621.0881,75.83183
52.340405,4.74584,2536.4556,76.727036
52.340267,4.746473,2533.3328,77.73653
52.340263,4.7472916,2583.1252,78.74525
52.340305,4.7475247,2616.7305,79.76693
52.340263,4.747778,2727.206,80.707405
52.34047,4.748498,2821.897,81.69228
52.34045,4.749189,2801.2817,82.51143
52.34031,4.7501993,2807.3718,83.464424
52.340305,4.75041,2797.8376,84.239174
52.34061,4.751094,2877.022,85.250916
52.340263,4.751424,2911.2322,86.55386
52.339947,4.752451,2993.528,87.847916
52.339756,4.7531447,2979.9224,89.23815
52.339596,4.753392,3115.8044,90.58067
52.34004,4.7554884,3165.208,91.664795
52.339733,4.7550154,3252.6125,92.84972
52.33984,4.75569,3223.8413,93.833336
52.339603,4.756895,3314.9631,94.97827
52.33869,4.758062,3375.0054,95.748604
52.338882,4.758477,3417.3442,96.79836
52.338646,4.761028,3410.677,97.804794
52.338535,4.7600613,3425.484,98.696106
52.33778,4.761064,3398.9377,99.81266
52.33766,4.7628846,3422.7651,100.94318
52.336876,4.7640934,3512.0205,101.88106
52.336758,4.7650175,3504.0884,103.0266
52.336338,4.7655687,3531.571,103.78817
52.33596,4.767108,3583.3245,104.88043
52.335358,4.7674184,3652.6182,106.00522
