lat,lon,alt,time
52.304153,4.7551517,894.1251,0.0
52.304783,4.757798,980.49567,0.9787196
52.30553,4.75951,1028.6526,1.9598362
52.30396,4.7569265,1003.13464,2.8895307
52.303757,4.7563133,985.5201,3.8706288
52.303135,4.7569304,906.5116,4.78122
52.30367,4.757218,870.3964,5.691841
52.30365,4.7585583,956.98456,6.5258393
52.303185,4.7581797,952.11304,7.362454
52.302647,4.757701,962.40247,8.257263
52.302338,4.7583494,979.43896,9.230345
52.302296,4.758607,1010.0617,10.116189
52.30202,4.7568173,1027.485,11.094852
52.301346,4.7563777,1079.345,11.986685
52.30134,4.7566867,1035.598,12.967649
52.30115,4.7562675,1032.2812,13.853201
52.300858,4.7557197,1027.2563,14.870989
52.300323,4.7554035,1064.5724,15.682431
52.3002,4.754995,1066.9606,16.623936
52.300575,4.7545085,1059.1882,17.50185
52.30044,4.754247,1069.4224,18.414867
52.300156,4.7541327,1105.4277,19.32837
52.29982,4.7533646,1153.5305,20.2449
52.299538,4.7531147,1229.1173,21.171602
52.299004,4.752948,1276.8486,22.055298
52.29848,4.752173,1389.6165,22.997986
52.298534,4.7523856,1392.548,23.938639
52.298126,4.751081,1416.551,24.823925
52.29794,4.7516994,1380.3829,25.765942
52.29766,4.7519536,1421.602,26.70599
52.297253,4.7515087,1502.7327,27.563467
52.297245,4.7519197,1537.8616,28.477604
52.296978,4.7512393,1467.1279,29.250303
52.296684,4.751647,1453.3053,30.202673
52.296463,4.7510734,1505.5844,31.133545
52.296154,4.751237,1525.7703,32.08929
52.296055,4.751351,1520.5182,33.086567
52.295853,4.7511177,1557.799,34.083878
52.2948,4.7512264,1581.782,34.7853
52.29483,4.7502494,1594.9569,35.692448
52.294674,4.7492814,1564.7394,36.690414
52.29398,4.748581,1571.9469,37.61637
52.29372,4.7486043,1603.4291,38.633457
52.2931,4.748223,1676.9377,39.71784
52.293278,4.7470694,1772.8824,40.60808
52.292168,4.74661,1835.3741,41.347633
52.291904,4.7472906,1896.7991,42.317654
52.291653,4.7472935,1931.3617,43.165646
52.290745,4.7466774,1918.1147,44.11062
52.290638,4.745186,1906.3625,45.08755
52.290054,4.74501,1863.2479,46.067318
52.289856,4.744653,1854.1404,46.91974
52.28906,4.743999,1832.9292,47.93927
52.288734,4.743979,1850.4185,48.751724
52.288605,4.743109,1851.4944,49.69261
52.288067,4.742408,1897.0769,50.62807
52.287605,4.7425423,1919.5298,51.662502
52.28732,4.7421427,2027.1222,52.55788
52.286747,4.741675,2134.7131,53.360878
52.286263,4.740459,2192.7522,54.413013
52.285774,4.741076,2220.0122,55.35595
52.28582,4.740029,2271.0696,56.32207
52.28532,4.7396493,2255.7305,57.30834
52.284725,4.7394977,2262.7078,58.340633
52.284054,4.7386956,2319.9812,59.332966
52.283604,4.738732,2280.4058,60.137115
52.28306,4.7376466,2302.6162,61.148254
52.28235,4.738242,2312.961,62.014183
52.28193,4.737517,2363.963,62.953068
52.281727,4.7373557,2385.3076,63.889458
52.28114,4.73671,2450.7722,64.68322
52.280445,4.737124,2488.9094,65.658455
52.279846,4.7365537,2528.672,66.76854
52.279255,4.7356915,2601.4885,67.67745
52.278698,4.7352,2632.6577,68.74532
52.278103,4.7347493,2692.0725,69.56623
52.277676,4.7346005,2725.717,70.560326
52.27695,4.7348,2735.6316,71.26685
52.2767,4.734141,2787.4546,72.320816
52.275608,4.7340217,2888.018,73.243546
52.27493,4.7340884,2978.4387,74.21456
52.27453,4.7334914,3025.6619,75.16206
52.274,4.7342877,3034.1416,76.026665
52.27336,4.733856,3081.0056,76.90689
52.2726,4.733254,3155.2798,77.77654
52.272068,4.733956,3235.4778,78.69497
52.271446,4.7334847,3287.2385,79.59871
52.270256,4.7334633,3334.6914,80.43852
52.269627,4.734014,3317.7063,81.38912
52.268566,4.733553,3358.0579,82.25644
52.267933,4.7338767,3388.2544,83.148705
52.266926,4.733927,3433.3032,84.04718
52.26612,4.7343736,3497.6064,84.91841
52.265415,4.7340484,3521.173,85.81795
52.26494,4.7341666,3555.646,86.57949
52.263912,4.735181,3621.31,87.46381
52.26293,4.735504,3677.1938,88.41732
52.262367,4.736114,3735.0051,89.38238
52.26146,4.7367907,3807.0588,90.258354
52.26076,4.7364044,3869.833,91.20943
52.259922,4.7377653,3952.6584,92.122025
52.25915,4.737879,4050.0583,93.11662
52.257866,4.738251,4128.053,94.08356
52.25698,4.7382355,4197.1963,95.010345
52.256138,4.738688,4199.8115,96.11899
52.255253,4.7386665,4177.311,97.03418
52.254807,4.739993,4168.985,98.01541
52.25327,4.7406015,4220.41,98.829575
52.252567,4.7402606,4299.1025,99.702545
52.25159,4.7411222,4391.1714,100.56985
52.250393,4.7417297,4480.4956,101.51619
52.249992,4.741616,4473.605,102.51057
52.248684,4.7432384,4509.8086,103.43028
52.24802,4.742613,4599.3193,104.35252
52.247227,4.7433133,4631.4966,105.17024
52.24607,4.744029,4674.8325,105.53765
52.245075,4.744924,4752.407,106.4873
52.24417,4.745202,4801.303,107.42972
52.243805,4.7460656,4824.956,108.421295
52.242584,4.748133,4849.1094,109.32195
52.241974,4.7484636,4924.9985,110.15095
52.241135,4.749362,4968.556,110.985146
52.240234,4.7499256,5025.18,111.931145
52.239483,4.7507854,5137.837,112.980675
52.238605,4.752791,5135.2324,113.98659
52.237896,4.752944,5185.7856,115.024704
52.236813,4.7544208,5254.0693,115.96567
52.235565,4.7551837,5339.798,117.068665
52.234962,4.7563176,5387.5493,118.193306
52.233757,4.757414,5466.932,119.23031
52.233,4.7581143,5538.0938,120.341515
52.23216,4.7593756,5605.2886,121.44413
