lat,lon,alt,time
52.32674,4.7401686,562.9712,0.0
52.327114,4.7397404,846.1633,1.0025078
52.32732,4.739919,896.5269,2.0119252
52.328407,4.7390585,856.6281,3.0616064
52.328186,4.739479,919.48926,4.1477118
52.328808,4.73841,837.2556,5.2364025
52.329636,4.737052,851.30884,6.3376164
52.330772,4.736315,962.6726,7.4638686
52.331234,4.7392693,929.38855,8.561172
52.332035,4.7399454,909.45886,9.635509
52.33294,4.7388897,1003.373,10.732381
52.33323,4.7385936,994.956,11.773379
52.333664,4.7409196,1043.9291,12.885809
52.334206,4.7409215,1093.5436,13.89149
52.33481,4.7417674,1044.0272,14.943228
52.336018,4.743565,1133.0867,15.935273
52.336624,4.741119,1223.328,17.132963
52.33722,4.7415705,1173.8301,18.119045
52.337128,4.741871,1174.9719,19.246626
52.338005,4.7429185,1261.571,20.27929
52.338688,4.7432895,1329.0126,21.336336
52.339394,4.743685,1374.3665,22.38765
52.33998,4.74384,1412.6664,23.457224
52.339973,4.744863,1564.1377,24.561167
52.341057,4.7446027,1524.2094,25.597372
52.34083,4.744342,1548.8479,26.73886
52.341568,4.7451944,1510.4528,27.930408
52.34334,4.746237,1530.1,29.039856
52.34384,4.7463098,1549.4863,30.208822
52.344273,4.7467422,1671.3679,31.340105
52.34487,4.747234,1781.6647,32.4431
52.346233,4.7481065,1808.2462,33.530937
52.346237,4.7486424,1829.4266,34.61015
52.34673,4.7487044,1810.5623,35.757618
52.347366,4.750246,1851.5511,36.817223
52.348106,4.7509933,1926.7466,37.91016
52.349205,4.7504644,2007.6132,38.934113
52.34902,4.7502937,1955.3602,40.15621
52.349815,4.7518773,1899.2195,41.038033
52.35062,4.752791,1902.2661,42.222748
52.35134,4.753595,1991.8229,43.42142
52.352234,4.75334,2009.4718,44.550133
52.35275,4.754437,2029.1298,45.670578
52.353893,4.754395,1978.9197,46.6556
52.354862,4.754463,1998.7618,47.63064
52.355324,4.755516,1996.2985,48.57073
52.356007,4.7565246,2005.2556,49.64417
52.357258,4.7591825,2070.0266,50.730663
52.35777,4.7577076,2076.5618,51.89982
52.358543,4.7579837,2104.4033,53.039223
52.358883,4.759088,2104.4985,54.266747
52.359623,4.76052,2174.3835,55.2591
52.360138,4.76039,2240.981,56.36828
52.3612,4.7617135,2282.326,57.412773
52.36211,4.761574,2378.774,58.557854
52.362625,4.7626867,2463.8674,59.453518
52.363556,4.7634735,2464.107,60.51828
52.364185,4.7628174,2567.6765,61.77673
52.364677,4.764582,2541.698,62.642864
52.36608,4.764454,2578.506,63.800632
52.36678,4.765243,2612.4133,64.95959
52.367596,4.766455,2668.0645,66.11509
52.3684,4.766711,2657.893,67.21389
52.36897,4.76676,2663.133,68.340485
52.369816,4.768279,2739.2017,69.62169
52.370304,4.770254,2706.2493,70.73842
52.371315,4.770107,2725.9624,71.85986
52.371677,4.771354,2756.358,73.03928
52.372723,4.7706566,2875.566,74.216385
52.372967,4.7720566,2996.9333,75.32659
52.37411,4.7722983,3079.3577,76.31932
52.37547,4.773775,3067.9463,77.39998
52.37577,4.774713,3149.9656,78.45292
52.376167,4.7773795,3183.8052,79.48526
52.37761,4.776954,3348.344,80.551285
52.377853,4.77665,3302.247,81.971985
52.37851,4.7786255,3359.7117,83.09215
52.379585,4.780627,3335.5,84.16016
52.379818,4.7822056,3350.9446,85.149284
52.381023,4.784199,3361.0212,86.231445
52.38075,4.7842712,3330.3213,87.232185
52.381886,4.783091,3448.677,88.442696
52.38251,4.785736,3434.5015,89.44206
52.38279,4.787985,3538.6804,90.879166
52.38322,4.7901635,3545.0068,91.69605
52.385174,4.7913117,3630.084,93.064415
52.38549,4.791826,3626.8315,94.30388
52.386147,4.7918797,3679.0054,95.41009
52.387672,4.7933297,3673.546,96.15327
52.387356,4.7941327,3792.963,97.378876
52.386997,4.79558,3881.4663,98.10619
52.388824,4.7992487,3922.2869,98.98472
52.38952,4.8002987,4013.8784,100.12073
52.38987,4.801319,4014.444,101.08765
52.38993,4.801151,4118.3896,102.19572
52.391586,4.801496,4093.9124,103.302795
52.391335,4.8047695,4163.8076,104.38496
52.392242,4.809424,4230.329,105.410614
52.393574,4.8091846,4324.7773,106.65921
52.393673,4.8094993,4323.603,107.757614
52.394012,4.8100486,4395.0693,108.66546
52.394596,4.8123255,4481.025,109.97454
52.395138,4.8142447,4582.5264,111.32928
52.395893,4.815077,4683.0137,112.67027
52.39643,4.816259,4814.044,114.06541
52.39688,4.818323,4885.2896,115.07979
52.39739,4.819208,4900.6855,116.27944
52.397907,4.8194118,4882.285,117.43982
52.398373,4.8215885,4812.656,118.55548
52.39876,4.8238764,4806.1855,119.91062
52.39961,4.826034,4857.2935,120.92312
52.40002,4.8297696,5001.5903,122.1993
52.40046,4.83031,5206.7964,123.491486
52.40114,4.831593,5291.6333,124.21201
52.401325,4.834353,5291.3584,125.46408
52.401665,4.836203,5402.8364,125.91078
52.402195,4.8391232,5458.0303,127.34275
52.402653,4.8392887,5443.4487,128.12473
52.40285,4.8414774,5434.74,129.54549
52.402752,4.845272,5445.6406,130.93948
52.403805,4.846769,5566.418,131.65285
52.403606,4.8458085,5651.3125,133.60802
52.40339,4.8480563,5728.077,134.41771
52.404182,4.8506474,5807.774,135.75136
52.405037,4.850859,5925.8555,137.34402
52.404926,4.853512,6008.9316,138.60109
52.40478,4.8545413,6090.598,139.51857
52.40517,4.8570604,6150.375,140.49895
52.40551,4.8588977,6214.736,141.28258
52.405712,4.861225,6242.3438,142.81026
52.405945,4.862407,6283.5225,144.14299
52.4056,4.8646684,6311.8145,145.48833
52.405807,4.8666134,6382.933,146.8168
52.40594,4.868837,6496.918,147.95805
52.406223,4.8716745,6547.9634,148.9319
52.406273,4.873119,6598.2085,149.98495
52.405865,4.876294,6633.196,151.08958
52.405804,4.8767366,6806.548,151.79047
52.405922,4.880118,6759.9404,152.87022
52.406124,4.8815365,6889.5425,154.01167
52.406075,4.88352,6933.739,154.7987
52.405724,4.8855343,7011.884,155.84409
52.40608,4.887345,7045.562,157.00826
52.405613,4.8886333,7130.6064,158.02277
52.405514,4.8901663,7223.795,159.26935
52.405437,4.892156,7182.843,160.04056
52.405266,4.893733,7187.9907,161.33739
52.4048,4.8968015,7201.8037,162.24884
52.404793,4.8975463,7208.507,163.48222
52.40418,4.899992,7239.316,164.81216
52.40388,4.9009924,7308.954,165.66055
52.404373,4.902179,7377.1743,166.44171
52.40392,4.90485,7468.5117,167.8587
52.403786,4.909562,7558.1167,168.4229
52.403584,4.909816,7685.29,169.64174
52.403755,4.910985,7752.6987,170.59793
52.402798,4.9138904,7720.485,171.71149
52.402264,4.9167624,7721.6494,172.6548
52.402298,4.9186554,7761.456,174.11618
52.40163,4.919544,7747.4673,175.34311
52.401264,4.922679,7808.914,176.25882
52.400917,4.925181,7908.2837,177.54008
52.40047,4.927547,7926.955,178.78827
52.400536,4.929592,7990.872,179.85017
52.40009,4.930584,8052.991,181.04123
52.400047,4.933022,8090.5103,182.21405
52.399364,4.9359694,8170.744,183.11049
52.399624,4.9368243,8223.763,183.88246
52.399166,4.939385,8226.809,185.0863
52.39856,4.9419746,8265.747,186.09135
52.398148,4.944218,8302.469,186.91289
52.39813,4.945277,8353.526,187.68044
52.397842,4.9472713,8473.675,188.7675
52.3972,4.9486504,8537.599,189.80109
52.39672,4.9522767,8528.152,191.22986
52.39546,4.9537153,8676.329,192.55975
52.395103,4.9554543,8612.962,194.05077
52.39457,4.9578123,8669.93,194.98372
52.39392,4.9586477,8715.931,196.35431
52.39356,4.9627676,8826.477,197.55554
52.393044,4.9629736,8847.174,198.42795
52.392918,4.9662595,8914.722,199.58307
52.392204,4.9680266,9021.016,200.45256
52.391777,4.971556,9070.613,201.55359
52.390404,4.973065,9178.841,202.56305
52.390022,4.972945,9161.985,203.61368
52.38988,4.9750924,9243.065,204.77763
52.388893,4.9772377,9298.039,205.9794
52.388317,4.980013,9358.694,206.8962
52.38781,4.981098,9361.075,207.71935
52.386997,4.983722,9432.51,208.62975
52.386047,4.986153,9445.413,209.66122
52.385258,4.988293,9567.871,210.6793
52.38444,4.9913225,9601.98,211.85487
52.382973,4.9925013,9610.426,212.82649
52.382114,4.9951115,9665.663,213.94997
52.381485,4.9958205,9721.313,214.89604
52.380375,4.998568,9833.756,216.19554
52.37952,4.9996924,9901.476,217.26724
52.37902,5.002716,9928.627,218.15057
52.378036,5.0042043,9889.341,219.19463
52.376705,5.0058346,9902.137,220.3125
52.3759,5.0075936,9918.707,221.30664
52.375103,5.009424,9953.634,221.88725
52.374187,5.010699,9999.64,222.92062
