lat,lon,alt,time
52.305138,4.776282,1069.7352,0.0
52.302753,4.774608,1346.668,0.9776212
52.301903,4.7748427,1316.7595,1.9670569
52.301758,4.775061,1203.5803,2.9430087
52.300858,4.7748184,1197.4918,3.9418433
52.300323,4.7741113,1131.2302,4.9301043
52.30005,4.7723885,1063.6666,5.9420033
52.299347,4.772572,1065.9169,6.9877214
52.298344,4.773113,1026.8174,8.045153
52.29758,4.772691,973.8062,9.1102295
52.29692,4.773068,920.68915,10.142695
52.296406,4.772555,922.2209,11.195648
52.29593,4.7719307,935.68744,12.235435
52.29541,4.7719574,915.9235,13.299315
52.294453,4.771698,853.5516,14.283271
52.293926,4.7721424,859.8673,15.336117
52.293636,4.771693,885.81805,16.361914
52.29306,4.772066,910.37366,17.454329
52.292423,4.772112,971.5991,18.455196
52.291855,4.772368,983.81323,19.443066
52.29114,4.772236,1083.8236,20.464098
52.29036,4.772356,1158.9208,21.488539
52.289852,4.773069,1166.09,22.474585
52.28905,4.7732506,1222.7861,23.45256
52.288506,4.7734346,1246.5897,24.42781
52.287937,4.7735143,1248.3701,25.43707
52.28732,4.7735677,1295.5889,26.48176
52.287228,4.773346,1314.9521,27.576633
52.28678,4.7734113,1381.0736,28.625292
52.28582,4.7726455,1433.101,29.6408
52.28536,4.7736316,1462.4543,30.69246
52.284634,4.773572,1457.4033,31.746256
52.284008,4.774482,1462.7506,32.83737
52.283455,4.774307,1496.4185,33.885197
52.28289,4.7751293,1472.7699,35.0187
52.282402,4.774745,1466.0106,36.042065
52.281433,4.775569,1528.6067,37.029213
52.280697,4.7756066,1600.6633,38.014034
52.280193,4.7751703,1610.0673,39.121143
52.2796,4.7751474,1641.2041,40.1062
52.278877,4.7751365,1724.3345,41.088078
52.27856,4.776312,1752.5875,42.105934
52.277695,4.775792,1769.165,43.006634
52.276924,4.7759914,1821.7848,43.93969
52.27624,4.7774787,1819.9799,44.948956
52.2761,4.7779465,1822.4248,45.939915
52.275005,4.778815,1854.9906,46.899227
52.2743,4.778919,1903.7151,47.884624
52.273945,4.7792096,1941.6128,48.92899
52.273384,4.780321,1978.3334,49.876038
52.272694,4.7806845,2040.6747,50.947556
52.271835,4.7813964,1986.8025,51.964355
52.271435,4.7816734,2003.3632,52.951412
52.270718,4.7822933,1988.9021,53.966713
52.270412,4.7837,2004.2058,54.99087
52.26992,4.7846327,2031.8586,55.960865
52.269318,4.785082,2087.8152,57.06459
52.269012,4.7860436,2180.9695,58.138466
52.268383,4.7867513,2213.3848,59.322445
52.267986,4.7880387,2211.8516,60.27173
52.26785,4.78852,2262.4714,61.286697
52.267033,4.789823,2290.2517,62.323
52.26663,4.7909646,2302.0315,63.41145
52.266323,4.7927346,2338.7166,64.43995
52.266018,4.793733,2411.9353,65.391525
52.265495,4.7942944,2460.8867,66.40285
52.265396,4.7958593,2473.741,67.41078
52.265175,4.797507,2494.702,68.54839
52.26495,4.798288,2537.0752,69.72848
52.26449,4.799644,2580.879,70.79305
52.26447,4.8004603,2637.8713,71.74106
52.264484,4.802109,2675.0278,72.736465
52.263992,4.804007,2716.5938,73.73737
52.263893,4.804911,2745.5742,74.70491
52.263702,4.8063645,2781.6548,75.68161
52.263527,4.8083386,2821.878,76.68541
52.262947,4.81039,2806.3618,77.60133
52.263298,4.8116193,2796.435,78.61566
52.263268,4.813051,2805.035,79.545425
52.262703,4.814509,2805.6924,80.60306
52.26292,4.8160887,2868.9946,81.61824
52.262318,4.819027,2946.6843,82.6008
52.262363,4.8204885,3007.1096,83.70105
52.262318,4.822668,3010.5278,84.6709
52.26251,4.8241925,3078.0303,85.62711
52.26191,4.8255744,3037.7002,86.596886
52.261875,4.82753,3086.0225,87.56223
52.26199,4.8292837,3101.0483,88.506645
52.261692,4.8299017,3205.2395,89.513985
52.26193,4.8316936,3255.943,90.4546
52.261677,4.8330793,3274.3079,91.40215
52.26165,4.834883,3296.4932,92.35218
52.26135,4.8367577,3355.7065,93.34283
52.26125,4.8385353,3421.508,94.45282
52.26103,4.8402357,3430.9878,95.65093
52.26098,4.84201,3426.7485,96.78838
52.261204,4.843942,3448.0996,97.73602
52.260998,4.845454,3512.246,98.81733
52.26093,4.847493,3553.9573,99.86341
52.26054,4.8492928,3579.4824,100.85063
52.26058,4.8518114,3620.1675,102.08402
52.260487,4.853041,3717.5364,103.13132
52.26022,4.856021,3765.213,104.287125
52.26036,4.8569517,3861.539,105.37834
52.260284,4.8589168,3953.953,106.49957
52.260124,4.860939,4020.224,107.61505
52.26012,4.862357,4073.3008,108.638756
52.260105,4.8646364,4119.757,109.74755
52.25992,4.8666735,4187.1045,110.83895
52.259956,4.868453,4190.9336,111.957634
52.26003,4.870575,4243.0,112.99485
52.259964,4.872719,4366.0938,114.03439
52.25986,4.8748107,4459.7983,115.012764
52.259773,4.8771224,4433.3794,115.97175
52.259792,4.8791065,4440.284,116.912895
52.259773,4.8807125,4471.003,117.98168
52.259945,4.8823214,4522.6543,118.87929
52.25981,4.8851194,4573.309,119.937
52.25981,4.886429,4602.4536,120.94732
52.259727,4.888434,4607.681,121.84737
52.259422,4.89004,4681.5425,122.89428
52.259518,4.8927746,4754.1455,123.74163
52.259396,4.8946843,4795.488,124.78949
52.25952,4.897192,4821.6675,125.71579
52.259567,4.899094,4867.06,126.79892
52.259644,4.9018164,4916.339,127.82791
52.2597,4.9034786,4965.077,128.98581
52.259308,4.9071136,5012.335,129.9285
52.259678,4.908577,5073.849,130.79907
52.259624,4.9108105,5155.528,131.85115
52.259712,4.913307,5238.9497,133.12462
52.25962,4.91629,5262.18,134.14658
52.260056,4.9177713,5305.997,135.39104
52.259556,4.9201717,5398.765,136.54846
52.259678,4.922016,5526.3584,137.55946
52.25981,4.925615,5638.357,138.62386
52.259796,4.927024,5699.873,139.4518
52.25986,4.928681,5754.0933,140.41508
52.259655,4.930836,5751.574,141.4102
52.259586,4.9334025,5802.308,142.43715
52.259922,4.9347258,5881.489,143.58447
52.259514,4.9370313,5930.5674,144.6595
52.259483,4.938933,6018.1846,145.83438
52.259983,4.94172,6096.2764,146.85295
52.25969,4.943346,6168.857,147.69164
52.259758,4.945966,6235.3486,148.8297
52.259605,4.9478145,6300.734,149.72166
52.25987,4.9497414,6369.8477,150.8633
52.260136,4.9522576,6434.102,151.8574
52.259953,4.954018,6496.114,152.70482
52.260113,4.956639,6558.518,153.7218
52.259865,4.958469,6569.454,154.70787
52.25974,4.960785,6654.3237,155.52036
52.259804,4.9632354,6709.356,156.35449
52.259674,4.965467,6764.1934,157.42819
52.259476,4.9674845,6838.316,158.48781
52.25929,4.9690957,6888.009,159.45387
52.259567,4.972037,6946.7363,160.44386
