lat,lon,alt,time
52.30233,4.779946,572.9558,0.0
52.301846,4.7790213,615.16956,0.9863732
52.301632,4.778262,536.19385,1.9817532
52.30105,4.778536,573.1652,2.9669914
52.30084,4.7775397,647.5097,3.964355
52.300064,4.7776065,660.2623,4.9556875
52.299335,4.778013,615.1425,5.924609
52.298645,4.778168,610.90424,6.867205
52.297974,4.7780585,641.8094,7.8170342
52.297348,4.7780085,702.77856,8.738138
52.296722,4.7773476,744.3384,9.685198
52.2961,4.7769785,777.5319,10.6102085
52.295288,4.7763724,826.3576,11.6308
52.29453,4.7767,858.7776,12.603693
52.293762,4.7769613,874.67065,13.604505
52.29295,4.7770586,918.66016,14.558279
52.292366,4.7764945,948.71497,15.546146
52.291645,4.7762938,967.7314,16.466908
52.290844,4.7767243,957.8425,17.463686
52.29017,4.776388,977.2442,18.415302
52.28948,4.77657,1007.20386,19.35398
52.288883,4.776375,1075.4895,20.304705
52.287746,4.7765236,1050.6776,21.278542
52.287247,4.776802,1074.1527,22.218483
52.28653,4.776915,1101.8224,23.140608
52.28614,4.7764297,1177.9265,24.077475
52.285538,4.77631,1250.9348,25.078325
52.284794,4.7763343,1224.7277,26.003366
52.284355,4.776436,1181.5931,26.98169
52.283745,4.776943,1189.7522,27.943462
52.282856,4.77626,1201.5366,28.85487
52.282303,4.776273,1250.304,29.860474
52.281506,4.776173,1275.4535,30.783556
52.280613,4.77614,1258.4661,31.801394
52.27989,4.7761536,1288.2079,32.797977
52.279182,4.776063,1300.4281,33.82277
52.278416,4.77675,1317.2206,34.777496
52.27784,4.777106,1339.2406,35.77401
52.277042,4.777969,1369.6545,36.676655
52.276253,4.778454,1404.7037,37.654697
52.275585,4.7789445,1425.6802,38.64047
52.2749,4.779168,1453.7996,39.56113
52.274094,4.7795744,1466.0428,40.598343
52.273663,4.7801585,1435.9557,41.60948
52.27291,4.7803273,1438.4083,42.62687
52.272346,4.780719,1412.9718,43.647633
52.271774,4.7812614,1409.9528,44.618416
52.27097,4.7819085,1440.6646,45.578537
52.27013,4.782918,1503.213,46.506687
52.269493,4.783404,1574.7863,47.50614
52.26891,4.7841873,1624.0264,48.536884
52.26831,4.7847214,1640.6085,49.580456
52.267662,4.7857704,1634.1409,50.694084
52.267376,4.786369,1633.8002,51.698856
52.266666,4.786582,1618.5901,52.71721
52.266167,4.787103,1632.6029,53.784084
52.265488,4.7881722,1626.7246,54.85106
52.26483,4.789037,1637.7722,55.76972
52.264267,4.7901707,1625.2389,56.709858
52.263905,4.791023,1637.3824,57.676193
52.263126,4.792582,1592.3569,58.559822
52.26302,4.7941523,1618.6622,59.45826
52.26244,4.794914,1670.777,60.358162
52.2619,4.7955823,1740.8953,61.388588
52.261433,4.797461,1772.9745,62.456314
52.261124,4.799046,1795.3844,63.376186
52.26064,4.8007717,1828.9294,64.37922
52.260345,4.8020806,1870.8407,65.33823
52.260006,4.803277,1878.524,66.302895
52.259632,4.8041415,1883.0824,67.3012
52.259453,4.8060064,1918.4968,68.21623
52.259155,4.806923,1974.5914,69.25226
52.25913,4.808256,2006.4329,70.216576
52.258755,4.809632,2033.8662,71.15816
52.258457,4.8109875,2085.866,72.065
52.25823,4.8126154,2162.3862,73.12237
52.258232,4.8145223,2192.6853,74.125885
52.257713,4.8161497,2214.552,75.11997
52.257545,4.8178425,2242.2415,76.16222
52.257305,4.819499,2286.809,77.132706
52.25721,4.820427,2320.9424,78.06061
52.256863,4.8216343,2405.5632,79.201225
52.256893,4.8234334,2399.843,80.19633
52.25661,4.824689,2413.897,81.14113
52.256596,4.8269067,2432.726,82.13
52.25667,4.828615,2460.0442,82.993904
52.25661,4.8299813,2475.802,83.93217
52.256634,4.831499,2521.9075,84.910835
52.25646,4.833032,2556.6536,85.887314
52.256348,4.834151,2615.8152,86.86409
52.256386,4.836415,2644.6008,87.90586
52.256237,4.838327,2717.2305,88.88048
52.25623,4.839922,2742.831,89.74298
52.25617,4.841997,2772.3787,90.625
52.255817,4.843465,2824.699,91.474236
52.255894,4.844608,2920.811,92.266304
52.255703,4.846659,3018.7366,93.21512
52.255577,4.848865,3080.3315,94.1849
52.25536,4.85014,3142.8086,95.19975
52.25528,4.8523345,3166.139,96.20932
52.2552,4.854097,3210.8374,97.15276
52.255302,4.8562655,3254.0208,98.19821
52.255146,4.858381,3277.4355,99.10657
52.25531,4.860254,3302.6558,100.1397
52.25514,4.861837,3287.059,101.10889
52.255013,4.8640423,3291.6743,102.12153
52.255054,4.865751,3313.8113,103.15095
52.255264,4.8668613,3355.5068,104.15401
52.25481,4.868931,3404.3857,105.05702
52.255047,4.87059,3489.9922,105.97527
52.254837,4.872834,3583.4192,106.92157
52.254353,4.8736773,3663.7996,107.87658
52.254818,4.876206,3707.0488,108.86711
52.25453,4.878374,3734.6133,109.75512
52.254673,4.880512,3785.0542,110.804695
52.25444,4.883154,3833.7568,111.704216
52.25457,4.884385,3883.671,112.67567
52.254417,4.886289,3945.4385,113.63773
52.254433,4.8879833,3941.7905,114.599106
52.254494,4.8897595,3985.6956,115.557884
52.254284,4.892158,4004.0232,116.48485
52.2542,4.8934546,3984.1064,117.32571
