lat,lon,alt,time
52.287045,4.779557,1035.9563,0.0
52.289093,4.768832,840.8469,0.96686494
52.290718,4.767005,688.7006,1.9743588
52.28799,4.7686267,753.6815,3.158862
52.289112,4.7633023,626.03033,4.292472
52.28823,4.76604,674.5819,5.452235
52.28835,4.765401,773.98846,6.560468
52.28725,4.766717,826.0138,7.707343
52.286716,4.7647867,869.24664,8.8116
52.286137,4.766402,859.10455,9.835369
52.286804,4.7636757,778.043,10.959862
52.286537,4.762161,764.8083,11.964335
52.28627,4.76042,926.84686,13.05828
52.285103,4.7587337,1002.02844,14.2409935
52.285385,4.757058,986.7493,15.272954
52.28494,4.758031,1027.5004,16.387646
52.2849,4.7587223,1011.12225,17.522413
52.28357,4.757962,1291.6674,18.54535
52.283348,4.7576313,1500.2002,19.749502
52.283398,4.755965,1762.8877,20.900135
52.282997,4.7545853,1894.4064,22.09168
52.28256,4.7547565,1963.8446,23.257824
52.281574,4.755165,1907.4554,24.29189
52.281513,4.7529206,1980.2917,25.332054
52.28051,4.7559867,2105.8706,26.396673
52.28031,4.7557316,2268.8594,27.46075
52.280197,4.7549767,2464.305,28.647482
52.27877,4.756426,2549.888,29.687565
52.2789,4.7553487,2699.3486,30.782572
52.27852,4.7560406,2750.4382,32.08775
52.277832,4.755046,2831.8464,33.45878
52.277878,4.7534695,2895.692,34.567432
52.277195,4.7514386,2942.8462,35.699852
52.276558,4.7503448,2990.0696,36.829433
52.2767,4.750265,3035.1304,37.82597
52.27537,4.7501574,3120.4863,39.01027
52.275658,4.749142,3164.3284,40.0542
52.27539,4.747154,3073.157,41.175343
52.273987,4.7482767,2934.3264,42.291634
52.274227,4.7468123,2933.886,43.214573
52.27407,4.745157,2940.1157,44.267067
52.27324,4.746237,2926.0046,45.59461
52.27237,4.7442055,2767.4946,46.841507
52.27265,4.7437415,2564.134,48.100418
52.27127,4.7430077,2444.139,49.221035
52.271187,4.742552,2451.9727,50.34524
52.270657,4.742121,2490.383,51.38232
52.270283,4.7411532,2505.524,52.536095
52.269917,4.743085,2613.299,53.619923
52.269257,4.742696,2753.6965,55.05756
52.268513,4.741606,2878.0967,56.19827
52.2682,4.7406206,2953.5225,57.4417
52.26742,4.7404623,2952.0015,58.693996
52.266937,4.740806,2956.2007,60.032913
52.26567,4.7414484,3057.1135,61.3136
52.265953,4.74051,3188.6216,62.37458
52.265667,4.7404757,3286.322,63.53274
52.265255,4.739062,3322.955,64.514496
52.264126,4.739731,3313.1292,65.67785
52.264072,4.738626,3386.5642,66.65393
52.262924,4.7378516,3376.1335,67.50129
52.262188,4.7386184,3404.3281,68.68734
52.26139,4.7399015,3420.2441,70.13783
52.261204,4.739871,3423.8665,71.39529
52.260773,4.740304,3379.4104,72.73103
52.26012,4.7394824,3248.108,74.107376
52.259647,4.7395797,3136.427,75.17413
52.259346,4.7370477,3080.1711,76.38769
52.25823,4.738772,3108.636,77.40317
52.257725,4.738678,3138.2488,78.569016
52.25661,4.739172,3126.716,79.5449
52.25602,4.73893,3266.5442,80.70015
52.255543,4.739379,3499.8738,81.76996
52.254555,4.740032,3603.4402,82.9132
52.254585,4.7407537,3544.8132,83.70602
52.25322,4.7419534,3398.9846,84.27955
52.25294,4.741694,3472.0327,84.98096
52.25125,4.7422338,3579.7664,86.12003
52.25092,4.7423067,3652.423,87.08301
52.250515,4.7411456,3650.0632,88.11172
52.24954,4.7414236,3731.1401,88.99195
52.24924,4.742306,3890.4658,90.17664
52.248165,4.742423,3946.83,91.15996
52.24811,4.7419505,3982.273,92.61606
52.247,4.743594,3988.7976,94.06468
52.24645,4.743683,4067.3933,95.342285
52.245586,4.744612,4115.5127,96.5495
